x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.028477415442466736,0.021594081073999405,0.706203043460846,0.0009128046804107726,0.0007312651723623276,0.000795008847489953,0.0
0.02866510340847726,0.021744387835131523,0.7063644298214534,0.0009122464553958412,0.000730296673673895,0.0007742900920675339,0.20567957019234478
0.030535438438999737,0.023236372987661767,0.7077439271382809,0.0009063449481916112,0.0007204363111934586,0.000567119452188804,2.262475272115793
0.03300482916538287,0.02519007977402221,0.7089190686340112,0.0008975877468329792,0.0007068243984230958,0.0002914339751042629,5.0
0.03300482916538287,0.02519007977402221,0.7089190686340112,0.0008975877468329792,0.0007068243984230958,0.0002914339751042629,5.0
0.03318258439840112,0.025330004136189438,0.7089748286063475,0.0008969254122428511,0.0007057705390842087,0.0002714865247569028,5.1981096023500175
0.03495271443898078,0.02671764636193634,0.7093150941573125,0.0008900056044028397,0.0006950612280365382,7.203207251529773e-05,7.179205625850193
0.037448281997527456,0.028656162803937638,0.7091178123315232,0.0008792184870431229,0.0006792829703742594,-0.00021189517003718895,10.0
0.037448281997527456,0.028656162803937638,0.7091178123315232,0.0008792184870431229,0.0006792829703742594,-0.00021189517003718895,10.0
0.03762139077985128,0.028789856036907743,0.7090741211563073,0.0008784239215118462,0.0006781578648923243,-0.0002317188887911023,10.196978285104656
0.039343665414247594,0.0301144862367817,0.7084224594024686,0.0008701806996751791,0.0006667431241306121,-0.000429932269802418,12.166761136151216
0.041791213369644954,0.03197968049122139,0.706800570372193,0.0008573692053246653,0.000649807307517031,-0.0007149523726608015,15.0
0.041791213369644954,0.03197968049122139,0.706800570372193,0.0008573692053246653,0.000649807307517031,-0.0007149523726608015,15.0
0.04197092744919997,0.03211583221065495,0.7066484095031242,0.0008563756698636842,0.0006485292205304713,-0.0007360471907451143,15.20973246722932
0.04375635481635503,0.03346247314606523,0.7048834892713799,0.0008460957439276798,0.0006355670792296376,-0.000946963568112363,17.307057139522527
0.04601605765481015,0.035151083236955684,0.7019688234585985,0.000831970092689607,0.0006184434424021123,-0.0012176887635422721,20.0
0.04601605765481015,0.035151083236955684,0.7019688234585985,0.000831970092689607,0.0006184434424021123,-0.0012176887635422721,20.0
0.046198601445598855,0.03528671864907972,0.7016990333806989,0.0008307719285910879,0.0006170231196348238,-0.0012397577010730583,20.21956943404961
0.04800927211002125,0.03662577005269615,0.6987346520276835,0.0008184022862369859,0.0006026242066559465,-0.0014604065735505318,22.415263774545714
0.05010484142818642,0.03816100710310491,0.6946243050683968,0.0008029275500986498,0.0005852195378538283,-0.0017200519246260352,25.0
0.05010484142818642,0.03816100710310491,0.6946243050683968,0.0008029275500986498,0.0005852195378538283,-0.0017200519246260352,25.0
0.0502874929140875,0.038294073729550966,0.6942300774707023,0.0008015164392872803,0.0005836623085783999,-0.001742917902837146,25.227681787834843
0.05209599402870718,0.03960507294834755,0.6900015020695671,0.0007869741452008477,0.000567880911739171,-0.001971527527294093,27.504499666183275
0.05403906281497779,0.04100018755282913,0.6847690216590718,0.0007701234024166725,0.0005501470632246556,-0.002221984876906983,30.0
0.05403906281497779,0.04100018755282913,0.6847690216590718,0.0007701234024166725,0.0005501470632246556,-0.002221984876906983,30.0
0.05421956185009904,0.0411290677037117,0.6842449256342076,0.000768489250810261,0.0005484554512899792,-0.002245526504495913,30.2346254811235
0.05600307413711376,0.04239585705249757,0.6787002246071634,0.0007516716002134123,0.0005313165059534936,-0.002480881756521185,32.580880292358515
0.05779956192450009,0.043659373446916325,0.6724052788021286,0.0007334120654388464,0.0005132196755234261,-0.0027234247001827147,35.0
0.05779956192450009,0.043659373446916325,0.6724052788021286,0.0007334120654388464,0.0005132196755234261,-0.0027234247001827147,35.0
0.05797584749179013,0.04378267046027159,0.6717469295054416,0.0007315434153686994,0.0005113945678817042,-0.0027475473393442514,35.240669945216986
0.059713527414211695,0.044991281790421396,0.6648441903255766,0.0007123326316178713,0.0004929057079362132,-0.0029887003424035794,37.647369397386846
0.061366374539004544,0.04612923371533792,0.6575357150554736,0.0006926166410054484,0.0004744113868597515,-0.0032243007967325417,40.0
0.061366374539004544,0.04612923371533792,0.6575357150554736,0.0006926166410054484,0.0004744113868597515,-0.0032243007967325417,40.0
0.06153644627507099,0.04624566253237909,0.6567397519337742,0.0006905009982213098,0.0004724527144388548,-0.0032489204050124166,40.245924884999546
0.06320805247522147,0.04738323897891877,0.6484471940790073,0.0006687677945397707,0.00045261123757529327,-0.0034950289020179914,42.70517373499501
0.06471856305844227,0.048400252840579805,0.6401633457081488,0.0006475236659777435,0.00043367388868112693,-0.0037245326484855344,45.0
0.06471856305844227,0.048400252840579805,0.6401633457081488,0.0006475236659777435,0.00043367388868112693,-0.0037245326484855344,45.0
0.06488040061355205,0.04850857941851169,0.6392276185111653,0.0006451478919453569,0.00043158114201010387,-0.003749564835046338,45.25039201335655
0.0664655034826063,0.04956278476187624,0.6295257048615165,0.0006207555818180805,0.00041037922489687044,-0.003999782692112216,47.75431214692208
0.06783401695414136,0.0504626102523595,0.6202916194576591,0.0005978760809812483,0.00039093274137322245,-0.004224026842258776,50.0
0.06783401695414136,0.0504626102523595,0.6202916194576591,0.0005978760809812483,0.00039093274137322245,-0.004224026842258776,50.0
0.06798553509111341,0.050561620357288124,0.6192155410371427,0.0005952269100983839,0.0003887054352305867,-0.004249378399444852,50.25398959299746
0.06946309014242483,0.05152034337036567,0.6081007188395835,0.0005680367365426706,0.00036613478738520196,-0.0045027708495533085,52.7938855229721
0.07068921228353645,0.05230603714770306,0.597924492459489,0.0005433637587381607,0.0003460820787918895,-0.004722673028058378,55.0
0.07068921228353645,0.05230603714770306,0.597924492459489,0.0005433637587381607,0.0003460820787918895,-0.004722673028058378,55.0
0.07082824774767857,0.052394529119079346,0.5967095091325219,0.0005404284115408607,0.00034372015624466217,-0.00474823539407933,55.25657164397806
0.07217649226552939,0.05324582792759079,0.5841990838134242,0.0005103058127814247,0.000319776026380381,-0.005003713568543436,57.82228808375869
0.0732589160146894,0.053919641931512434,0.5730665262599616,0.0004836107091075474,0.00029897723566647073,-0.005220338302080652,60.0
0.0732589160146894,0.053919641931512434,0.5730665262599616,0.0004836107091075474,0.00029897723566647073,-0.005220338302080652,60.0
0.07338324916301384,0.0539964428473802,0.5717166056848692,0.0004803774298912111,0.0002964812925854191,-0.005245983727573553,60.257955087954755
0.07457994670870911,0.05472871955391918,0.5578537086751325,0.00044719745206050294,0.0002711646145689148,-0.005502266172453649,62.83750596750231
0.07551581512651202,0.055291691879865934,0.5457230193719327,0.0004181574911538241,0.0002494244292579105,-0.00571685919678324,65.0
0.07551581512651202,0.055291691879865934,0.5457230193719327,0.0004181574911538241,0.0002494244292579105,-0.00571685919678324,65.0
0.07562322674890351,0.05535569459184003,0.5442449962898974,0.0004146156851836887,0.00024679555156827636,-0.005742440918428141,65.25796043218295
0.0766462536052605,0.05595806821443344,0.5291019984015704,0.0003782641283287408,0.00022011108795211043,-0.0059980550623249616,67.8375647540125
0.07743004136012475,0.05640933305378612,0.515900187523543,0.0003464365998240558,0.00019716609157886177,-0.006212029938639351,70.0
0.07743004136012475,0.05640933305378612,0.515900187523543,0.0003464365998240558,0.00019716609157886177,-0.006212029938639351,70.0
0.07751839345526218,0.056459544164831545,0.5143038060614129,0.0003425761904237718,0.00019440510493993714,-0.0062373869000730085,70.256458819302
0.07834654313458488,0.05692231675468444,0.497982539766199,0.0003029424651425102,0.00016635348364849302,-0.006490715762859214,72.82104701232197
0.07896854847937877,0.057258221641613136,0.4836054163770399,0.00026773733459072035,0.00014185964032082198,-0.006705584712920921,75.0
0.07896854847937877,0.057258221641613136,0.4836054163770399,0.00026773733459072035,0.00014185964032082198,-0.006705584712920921,75.0
0.07903586392834519,0.05729380307836767,0.48190302565246784,0.00026354710997415624,0.00013896571610864852,-0.00673054926110307,75.25340482934283
0.07964961438078631,0.05760884561189479,0.4645314331908984,0.00022050629948443834,0.00010952867978862625,-0.006979907513902933,77.7874531227711
0.0800942757284282,0.057822025305682354,0.4488476258171548,0.00018115415000546426,8.304591601040405e-05,-0.0071971698851167306,80.0
0.0800942757284282,0.057822025305682354,0.4488476258171548,0.00018115415000546426,8.304591601040405e-05,-0.0071971698851167306,80.0
0.08013878923645092,0.05784231300436177,0.44705369052292376,0.0001766192046754615,8.001468986103677e-05,-0.007221574696995817,80.24883375368914
0.08052076500194623,0.05800321479829158,0.4287806353824903,0.0001300042592188223,4.913499384637289e-05,-0.007465276362166094,82.73717129058055
0.08076499225444253,0.05808172838549729,0.41163781271191857,8.55084892077046e-05,2.0100888258543007e-05,-0.007686298704779986,85.0
0.08076499225444253,0.05808172838549729,0.41163781271191857,8.55084892077046e-05,2.0100888258543007e-05,-0.007686298704779986,85.0
0.08078516075488575,0.05808622358452858,0.4097685595769056,8.060708202257535e-05,1.692232038920804e-05,-0.0077099786600946674,85.24281882449954
0.08092019070718895,0.05808817298992635,0.39076013859353814,3.017424024327317e-05,-1.5519606212356516e-05,-0.007946353143753145,87.6710070694949
0.08093164869318345,0.058014630932702475,0.3719898924224663,-2.0774223377475183e-05,-4.7841103993843035e-05,-0.008172273691733338,90.0
0.08093164869318345,0.058014630932702475,0.3719898924224663,-2.0774223377475183e-05,-4.7841103993843035e-05,-0.008172273691733338,90.0
0.08092609694277053,0.05800290075178948,0.37005143932771706,-2.6107183318959367e-05,-5.120585092116974e-05,-0.008195201273415451,90.23686645796045
0.08079976247641366,0.05784112201996831,0.35036865860509275,-8.106847755573431e-05,-8.563591588926867e-05,-0.00842393570270649,92.6055310375649
0.08053593507178895,0.057592851429136255,0.3299220682839261,-0.00013986685711201148,-0.00012201415227714126,-0.00865404564880644,95.0
0.08053593507178895,0.057592851429136255,0.3299220682839261,-0.00013986685711201148,-0.00012201415227714126,-0.00865404564880644,95.0
0.08050263637208324,0.05756397956592415,0.32790176913395325,-0.0001457801632315558,-0.00012565589858930172,-0.008676383018583818,95.23315048270693
0.08009222581916017,0.05722776616553953,0.3074129323460383,-0.0002068884815051181,-0.00016306001537971722,-0.008899018605706743,97.56465530977626
0.07950649474794658,0.05678098044170476,0.28545919980384266,-0.00027489192064581857,-0.00020424405662583067,-0.009129937541319615,100.0
0.07950649474794658,0.05678098044170476,0.28545919980384266,-0.00027489192064581857,-0.00020424405662583067,-0.009129937541319615,100.0
0.07944308678409245,0.05673397321363012,0.2833757576698568,-0.0002814953099730408,-0.0002082296966039827,-0.009151450468129837,100.22793037294954
0.07872428747659226,0.056212926354418796,0.26227247634407563,-0.00034998816360814366,-0.00024936948175684415,-0.009365520256000391,102.50723410244498
0.07775274443488593,0.05553219427076472,0.23863721999232296,-0.000430562670295334,-0.0002973641562905642,-0.009597054398054998,105.0
0.07775274443488593,0.05553219427076472,0.23863721999232296,-0.000430562670295334,-0.0002973641562905642,-0.009597054398054998,105.0
0.07765680166752129,0.05546601127998508,0.23651478812614785,-0.0004380209088959577,-0.00030179857353425013,-0.009617418474829501,105.22092007194732
0.07660433143806543,0.0547489801771123,0.21504426870539528,-0.0005157778237297702,-0.0003478775454161332,-0.009819426019871989,107.4301207914205
0.0751541210342175,0.05378139718128854,0.18951223403090436,-0.0006144511764066306,-0.000406041654555028,-0.01004985965385536,110.0
0.0751541210342175,0.05378139718128854,0.18951223403090436,-0.0006144511764066306,-0.000406041654555028,-0.01004985965385536,110.0
0.07502315465952689,0.05369491650082599,0.18738301010096117,-0.0006230253379048437,-0.00041109682919807984,-0.010068569082123996,110.21166892845672
0.07361054951613279,0.052769473482815625,0.16587496703336999,-0.0007130515456286923,-0.0004641017668372841,-0.010252878823267144,112.32835821302389
0.07154003447855449,0.0514322416646881,0.13818190153060322,-0.0008396064310589221,-0.000538517691681023,-0.010476182162305387,115.0
0.07154003447855449,0.0514322416646881,0.13818190153060322,-0.0008396064310589221,-0.000538517691681023,-0.010476182162305387,115.0
0.0713717004904682,0.051324325389187124,0.1360924582745833,-0.0008497169260655847,-0.0005444802057475457,-0.010492295415490254,115.19929361116762
0.06957343451213559,0.05017735138346794,0.11502508640856879,-0.0009568071600126253,-0.0006076920834985127,-0.010647972382953837,117.1922297228438
0.06665126810923923,0.0483315960082948,0.08484511268288376,-0.001129341098936251,-0.0007099156156526016,-0.010843822918542306,120.0
0.06665126810923923,0.0483315960082948,0.08484511268288376,-0.001129341098936251,-0.0007099156156526016,-0.010843822918542306,120.0
0.0664451265961289,0.04820204910854171,0.08287530466904573,-0.0011414960484297156,-0.0007171617327910503,-0.01085517231873526,120.18155726303233
0.06425766942954952,0.046831308835985755,0.06307138956615123,-0.0012704285013226853,-0.000794238513867049,-0.010956439867250714,121.99712989335565
0.06008819441142888,0.04423321102977157,0.029997322828381592,-0.0015116430976298083,-0.0009394096537537961,-0.011054120661563966,125.0
0.06008819441142888,0.04423321102977157,0.029997322828381592,-0.0015116430976298083,-0.0009394096537537961,-0.011054120661563966,125.0
0.05986206568588055,0.04409269832309889,0.028350453802386044,-0.0015242630576893833,-0.0009470531357365508,-0.01105593243862392,125.14896978519438
0.057496882881080874,0.04262462118521546,0.01187671056744211,-0.0016510888596666278,-0.0010239001425941753,-0.011055104394627563,126.6386676371382
0.05149048096528986,0.03890740576964299,-0.025114524202356204,-0.0019135117355269465,-0.001181813378588734,-0.010927896037965798,130.0
0.05149048096528986,0.03890740576964299,-0.025114524202356204,-0.0019135117355269465,-0.001181813378588734,-0.010927896037965798,130.0
0.051213559373778125,0.038736391919524285,-0.026691304946672302,-0.0019233478790003915,-0.001187651073232473,-0.010919129100809166,130.14434716824613
0.04837016937687229,0.03698249181743135,-0.042383925217344395,-0.002013958743576507,-0.0012409108148241854,-0.010820730393407802,131.5878188507074
0.04120207714216224,0.03257942503922656,-0.0788365668971463,-0.002176393359688536,-0.0013324920976646166,-0.010536536881552486,135.0
0.04120207714216224,0.03257942503922656,-0.0788365668971463,-0.002176393359688536,-0.0013324920976646166,-0.010536536881552486,135.0
0.04081410032172587,0.032341933265346,-0.08071052005202155,-0.00218315573083409,-0.0013361120579701597,-0.010520472564624593,135.17798841647615
0.03687294058357546,0.029934768308756167,-0.0992901992565987,-0.002243204997384175,-0.0013672859572428535,-0.01035583391192335,136.9578725812377
0.029925231729125524,0.025715838028984868,-0.13035177584163857,-0.002319650261760476,-0.0014031982924624974,-0.010063425267896628,140.0
0.029925231729125524,0.025715838028984868,-0.13035177584163857,-0.002319650261760476,-0.0014031982924624974,-0.010063425267896628,140.0
0.02949421050711797,0.025455169591048984,-0.1322184756267381,-0.0023234414584191966,-0.0014048006229474422,-0.01004529286533821,140.18566070622393
0.025148306800497913,0.022834109987763612,-0.15069953748905127,-0.0023567823173521766,-0.0014178197204578497,-0.009862814735826307,142.0422677684632
0.018116565039463073,0.018621388008678144,-0.17943753356245473,-0.0023953812581122245,-0.0014290665013503272,-0.009569194167843584,145.0
0.018116565039463073,0.018621388008678144,-0.17943753356245473,-0.0023953812581122245,-0.0014290665013503272,-0.009569194167843584,145.0
0.017693721885031564,0.018369187627106303,-0.18112453152802163,-0.0023972059973614928,-0.0014294217026309746,-0.009551603223106756,145.17645685369908
0.013449180207257598,0.015844764664010826,-0.19782360082490197,-0.002412897650586162,-0.001431331915760227,-0.009375401262947712,146.94102539068987
0.006038457499845151,0.011468863781677646,-0.2260344717310771,-0.0024304718478931732,-0.001428514789826451,-0.009069138126454612,150.0
0.006038457499845151,0.011468863781677646,-0.2260344717310771,-0.0024304718478931732,-0.001428514789826451,-0.009069138126454612,150.0
0.005677445553808,0.011256726652078185,-0.22738029564650697,-0.0024310524626939955,-0.0014282044259152622,-0.009054253486081578,150.14851788595283
0.002063234316226333,0.009138294733310527,-0.24071692826870358,-0.0024356173856488975,-0.0014243308945140263,-0.008905368062831712,151.6336967454811
-0.006143312679710828,0.004364414882732784,-0.2701269502474681,-0.002438464864410632,-0.001410961006179234,-0.008567820864307608,155.0
-0.006143312679710828,0.004364414882732784,-0.2701269502474681,-0.002438464864410632,-0.001410961006179234,-0.008567820864307608,155.0
-0.0064936416159650755,0.004161751611253844,-0.27135685683562766,-0.002438378309114618,-0.0014102646324187296,-0.008553416385713974,155.14367029369552
-0.009995815639825517,0.0021408771593230996,-0.2835421108395748,-0.0024366608365311558,-0.0014027967538012855,-0.008409393103061808,156.58037323065074
-0.01831370844907677,-0.0026213442187666817,-0.31171324841253334,-0.0024268671775540293,-0.001381703595174339,-0.008066815920867281,160.0
-0.01831370844907677,-0.0026213442187666817,-0.31171324841253334,-0.0024268671775540293,-0.001381703595174339,-0.008066815920867281,160.0
-0.018667305856883816,-0.0028226118852780857,-0.3128876701777168,-0.0024262863407033086,-0.0013807117050841516,-0.008052226578651026,160.1457185530443
-0.022198276138111973,-0.004827144121685126,-0.32451498387052385,-0.0024197983059484323,-0.0013704134826817876,-0.00790637784450963,161.60290408348735
-0.030386982449331773,-0.009438561026636079,-0.3507966175976554,-0.002400210849205913,-0.001343968195227999,-0.007566705368828077,165.0
-0.030386982449331773,-0.009438561026636079,-0.3507966175976554,-0.002400210849205913,-0.001343968195227999,-0.007566705368828077,165.0
-0.03081199872816383,-0.009676472550933351,-0.3521352503887701,-0.002399030116570712,-0.0013425048384610816,-0.007549009288140007,165.17711803143422
-0.03505015397301208,-0.012041069530025015,-0.3653492404305087,-0.0023864122040054823,-0.0013274505054919944,-0.007372126671981874,166.9482983457764
-0.042295640839905994,-0.016050462581884774,-0.38738215493998285,-0.0023614174836536373,-0.00129986579628423,-0.007067702389692976,170.0
-0.042295640839905994,-0.016050462581884774,-0.38738215493998285,-0.0023614174836536373,-0.00129986579628423,-0.007067702389692976,170.0
