x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.49599459767341614,0.4276905357837677,0.266589879989624,0.00067332130856812,0.0002961974241770804,0.0012078516883775592,0.0
0.49613701124478665,0.42775206976548213,0.26684488180858884,0.0006671156760472524,0.0002829796258791898,0.0011922982644890115,0.21248815875987687
0.4974884380729431,0.42821327953145955,0.2692129118045844,0.0006048091211340184,0.0001512629130317118,0.0010364740366674893,2.3373697463586454
0.4989941407796322,0.4283975500341144,0.27171195628019235,0.0005260464452868036,-1.2643415396934414e-05,0.0008405316205298577,5.0
0.4989941407796322,0.4283975500341144,0.27171195628019235,0.0005260464452868036,-1.2643415396934414e-05,0.0008405316205298577,5.0
0.4990990537443684,0.42839360435133655,0.2718797400749772,0.0005176765687761819,-2.6608898798436654e-05,0.0008286605811451933,5.201035834531381
0.5000554015664125,0.42820001317909157,0.27342615867519643,0.0004336406380194756,-0.00016586352145143518,0.0007097218172759998,7.211394179845191
0.5011009487760585,0.4274695123780213,0.2751745197337229,0.0003160220476730848,-0.0003578213504401768,0.0005440889697823279,10.0
0.5011009487760585,0.4274695123780213,0.2751745197337229,0.0003160220476730848,-0.0003578213504401768,0.0005440889697823279,10.0
0.5011651581620281,0.42739433673455596,0.2752853522111408,0.00030728754046673246,-0.0003719427602651488,0.000531813472527086,10.2060268820036
0.5017079959309027,0.4264828672165924,0.27625443099385993,0.0002195511451622422,-0.0005127361207462121,0.00040885673820055513,12.266295702039605
0.5021478141596033,0.4248271591382627,0.2771485312106057,0.00010200351633178667,-0.0006983683851682574,0.0002451774987542715,15.0
0.5021478141596033,0.4248271591382627,0.2771485312106057,0.00010200351633178667,-0.0006983683851682574,0.0002451774987542715,15.0
0.5021677766624723,0.42468287349937833,0.27719743325293983,9.315338774194831e-05,-0.000712201015729309,0.00023289996780479042,15.204577683104844
0.502267520719699,0.4230846734776479,0.27754819204500125,4.229928281231549e-06,-0.0008501110936203697,0.00010996163113219845,17.250354514153287
0.5021134574595275,0.4204936606400305,0.27762288895265536,-0.00011653283420141304,-0.001034276319846008,-5.57080078818049e-05,20.0
0.5021134574595275,0.4204936606400305,0.27762288895265536,-0.00011653283420141304,-0.001034276319846008,-5.57080078818049e-05,20.0
0.5020889012945625,0.42028242243706276,0.2776103429203645,-0.0001255081837101066,-0.0010478074814150768,-6.795328770569619e-05,20.202910253948072
0.5017428543567766,0.41801932430164673,0.2773481343419756,-0.00021571332721282484,-0.0011827070953024054,-0.00019053178816181118,22.232012793428797
0.5009739441429077,0.41449227339433387,0.2765889404339957,-0.00034012673244187815,-0.0013655185052043933,-0.00035808119495192017,25.0
0.5009739441429077,0.41449227339433387,0.2765889404339957,-0.00034012673244187815,-0.0013655185052043933,-0.00035808119495192017,25.0
0.5009010125969899,0.4142020691414339,0.27651187090956103,-0.0003497086576842926,-0.0013794199120102414,-0.0003708925987920469,25.2114467170472
0.5000598711378539,0.41113869338081743,0.27559211070956674,-0.0004460596162570074,-0.001517982300280289,-0.0004991050007387374,27.32591388751919
0.4987026085408749,0.40684646537818075,0.2740404173803666,-0.0005693323417625861,-0.0016920365957241949,-0.0006614732247492056,30.0
