x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4761621057987213,0.19096840918064117,0.4866217374801636,0.00034205676638521254,0.00016944498929660767,0.0013617216609418392,0.0
0.4762379678826218,0.1910059171814186,0.48692405542001954,0.00033601586834869915,0.0001658107346747008,0.0013404645271740438,0.22375802384264584
0.47692226941948057,0.19133645051804146,0.4896855876996055,0.00027563574753103895,0.00012969585553314705,0.0011278402359329678,2.4613382622691042
0.4775350938967568,0.19161420368304743,0.49224247848874725,0.00020715778131270236,8.92067249349582e-05,0.000886504939325824,5.0
0.4775350938967568,0.19161420368304743,0.49224247848874725,0.00020715778131270236,8.92067249349582e-05,0.000886504939325824,5.0
0.4775777973613935,0.19163250261115317,0.4924277290128592,0.00019741213268239152,8.415710904068108e-05,0.0008685468700231049,5.21110544871084
0.4778916560625014,0.19175708490384133,0.4940716725910488,9.992579574115578e-05,3.396257036105813e-05,0.0006888937944753786,7.322159935819239
0.477993559976008,0.19176363362881024,0.4956111094425455,-2.38400618406356e-05,-2.892677248071061e-05,0.00046083731470940797,10.0
0.477993559976008,0.19176363362881024,0.4956111094425455,-2.38400618406356e-05,-2.892677248071061e-05,0.00046083731470940797,10.0
0.47798777522117947,0.19175728883968451,0.4957028049837565,-3.321533091733386e-05,-3.365127596598992e-05,0.0004435587852636163,10.20277735872075
0.4778253282528767,0.19164134186903575,0.49642702406052797,-0.00012702448172860156,-8.062585138888316e-05,0.00027072753844572595,12.230550945928252
0.4772959169571298,0.1913300955768757,0.4968497996764116,-0.00025533893839621975,-0.00014399503575672338,3.4566837397200336e-05,15.0
0.4772959169571298,0.1913300955768757,0.4968497996764116,-0.00025533893839621975,-0.00014399503575672338,3.4566837397200336e-05,15.0
0.47724509653128844,0.19130150202281437,0.49685492847080615,-0.0002644085050638789,-0.0001484342797693322,1.7885940822944435e-05,15.195558241798086
0.4766392894208798,0.1909679866247763,0.49672678482010624,-0.00035518292457590943,-0.00019258249781725552,-0.0001489469531498785,17.151140659778942
0.4754387386582986,0.1903286353036101,0.49595619385927503,-0.0004877062286977479,-0.0002561103738314062,-0.0003920438033090055,20.0
0.4754387386582986,0.1903286353036101,0.49595619385927503,-0.0004877062286977479,-0.0002561103738314062,-0.0003920438033090055,20.0
0.4753372143136524,0.19027537134769681,0.49587356575170183,-0.0004973099532766668,-0.0002606697072148619,-0.0004096358112438041,20.206137486229096
0.4742130045131133,0.18969122995718146,0.4948478296390893,-0.000593464041110271,-0.00030600015534190206,-0.000585561451818483,22.267512348520057
0.4724168441181345,0.18877380057921833,0.49292918175876277,-0.0007212774058489239,-0.00036536002165303436,-0.000818758402072841,25.0
0.4724168441181345,0.18877380057921833,0.49292918175876277,-0.0007212774058489239,-0.00036536002165303436,-0.000818758402072841,25.0
0.4722601265072835,0.18869446668438558,0.4927505360291208,-0.0007313917482927751,-0.0003700119059830635,-0.000837169408555466,25.21576511247963
0.4705728023863391,0.1878461339474359,0.4907456061817937,-0.0008326957021531811,-0.0004162523860388788,-0.0010212622144984158,27.373416237275933
0.46822325412741134,0.18667961222047427,0.4877689263262898,-0.0009564373558843753,-0.0004718677383126011,-0.0012453030445444822,30.0
0.46822325412741134,0.18667961222047427,0.4877689263262898,-0.0009564373558843753,-0.0004718677383126011,-0.0012453030445444822,30.0
0.46800826690922365,0.18657360300422873,0.4874884146158897,-0.0009669983276417635,-0.000476568439696266,-0.0012643625972390635,30.223545074731113
0.46572838595667654,0.18545594137636473,0.48444899472508524,-0.0010728163378531952,-0.0005232876198125174,-0.0014549136038172071,32.45899582204225
0.46284903216603474,0.18405945192128823,0.48047698704243763,-0.0011935851759945948,-0.0005757657601222753,-0.0016713921003611327,35.0
0.46284903216603474,0.18405945192128823,0.48047698704243763,-0.0011935851759945948,-0.0005757657601222753,-0.0016713921003611327,35.0
0.46257319024017546,0.18392645587003734,0.48009023645722626,-0.0012045563696661075,-0.0005804870699072279,-0.0016909767120023768,35.23004648321035
0.45967574882246437,0.18253699448969302,0.47597499571792407,-0.0013145289381023275,-0.0006274078894627851,-0.001886746440495439,37.530511315313866
0.4562832064352363,0.18092602205962008,0.47105638654103055,-0.0014331370486133377,-0.0006771940056016383,-0.002096724874873471,40.0
0.4562832064352363,0.18092602205962008,0.47105638654103055,-0.0014331370486133377,-0.0006771940056016383,-0.002096724874873471,40.0
0.4559443009711071,0.1807659563874162,0.4705601577665644,-0.0014444962246826256,-0.0006819161294807712,-0.002116732876700167,40.23554465964793
0.4524078279509397,0.1791043659666925,0.46533875954982706,-0.0015584062057568762,-0.0007288454388459394,-0.0023166994719437586,42.59099125612721
0.44851266399713474,0.1772913001693477,0.4595117051257989,-0.0016755345979072584,-0.0007763030230580551,-0.00252097772143102,45.0
0.44851266399713474,0.1772913001693477,0.4595117051257989,-0.0016755345979072584,-0.0007763030230580551,-0.00252097772143102,45.0
0.4481088511085669,0.17710429415944737,0.4589038130401702,-0.0016872668967191124,-0.0007810111230696744,-0.002541316231301558,45.24016465136869
0.44391543053493515,0.1751722860521319,0.4525563697796222,-0.0018049717606041227,-0.0008278055571655294,-0.002744544825718412,47.64181116505556
0.43952200041782125,0.1731664770794314,0.445849218303328,-0.0019212544181137735,-0.0008732576147042314,-0.0029437946147451077,50.0
0.43952200041782125,0.1731664770794314,0.445849218303328,-0.0019212544181137735,-0.0008732576147042314,-0.0029437946147451077,50.0
0.4390518499405894,0.17295288125686933,0.4451285919326075,-0.0019333483889532102,-0.0008779399546900129,-0.0029643716372543486,50.243942457455745
0.43418769823687287,0.17075433700970882,0.4376464245253312,-0.002054740646616414,-0.0009244877177575863,-0.0031699350344634395,52.683367032013194
0.4292933169392212,0.16856187461852956,0.4300770873567254,-0.0021708196504156224,-0.0009682414404564739,-0.00336477520720245,55.0
0.4292933169392212,0.16856187461852956,0.4300770873567254,-0.0021708196504156224,-0.0009682414404564739,-0.00336477520720245,55.0
0.42875589933958574,0.1683222839157771,0.4292439120924435,-0.002183264724987112,-0.0009728883830639769,-0.0033854943697051412,55.24685685779567
0.4232122986266866,0.16586350896450597,0.420631080350828,-0.002308246809259541,-0.0010190994910996582,-0.0035924200320824667,57.71542543575237
0.4178059535286876,0.1634868372291465,0.41220561795179805,-0.002424814218216082,-0.0010614629291023567,-0.003783459330959793,60.0
0.4178059535286876,0.1634868372291465,0.41220561795179805,-0.002424814218216082,-0.0010614629291023567,-0.003783459330959793,60.0
0.4172009452022947,0.16322211807897893,0.41126151696484653,-0.002437599188995654,-0.0010660665031527012,-0.0038042163631463737,60.24885113780459
0.4109753401097411,0.16051212300066828,0.40153669938707726,-0.0025660684320932096,-0.0011118687000183155,-0.004011450714488626,62.73736251585052
0.4050361414067162,0.15794958959491864,0.3922476088933563,-0.002683901035893092,-0.0011531630776700703,-0.004199306083925996,65.0
0.4050361414067162,0.15794958959491864,0.3922476088933563,-0.002683901035893092,-0.0011531630776700703,-0.004199306083925996,65.0
0.40436392448353237,0.15766090005381841,0.3911958184977076,-0.002697013472651571,-0.00115771701405807,-0.004219986776155248,65.2498523949819
0.3974609411246855,0.1547116014719474,0.3803940864533537,-0.002828856574247064,-0.001203056364568973,-0.0044263740691143395,67.7483763448009
0.3909565519650042,0.15195704914546515,0.3702188239664314,-0.002948845591297394,-0.001243625876139773,-0.0046116649506436685,70.0
0.3909565519650042,0.15195704914546515,0.3702188239664314,-0.002948845591297394,-0.001243625876139773,-0.0046116649506436685,70.0
0.3902182828099862,0.1516458415562238,0.36906431759220554,-0.0029622722829207872,-0.001248126079529599,-0.004632144388574612,70.24979013349521
0.382650407462857,0.14847207830540862,0.3572383489700379,-0.0030973702330554112,-0.0012929719475959624,-0.00483641793965863,72.74769146844731
0.37553570871911185,0.14551457703705226,0.3461386373477357,-0.0032205476749681524,-0.001333192761208631,-0.005019734331698088,75.0
0.37553570871911185,0.14551457703705226,0.3461386373477357,-0.0032205476749681524,-0.001333192761208631,-0.005019734331698088,75.0
0.37473333646133106,0.14518257698247886,0.3448881681884476,-0.0032342760899293135,-0.0013376381559716975,-0.005039876931145822,75.2486117789083
0.3665210673875742,0.1418018812117508,0.33210860968149675,-0.0033725195998117507,-0.0013819920200134695,-0.0052406576757068985,77.73472956799128
0.35873721336983216,0.1386256434627131,0.3200309318874913,-0.0035000848180794415,-0.001422282854051265,-0.005422500291366258,80.0
0.35873721336983216,0.1386256434627131,0.3200309318874913,-0.0035000848180794415,-0.001422282854051265,-0.005422500291366258,80.0
0.35787344976621466,0.13827480771405448,0.31869300065388295,-0.0035141053948946972,-0.001426676522610723,-0.005442159610424236,80.24629044235628
0.3490449433639356,0.13470696202173726,0.3050480673981638,-0.003655419079534726,-0.0014705839168627872,-0.005637951265030389,82.70919486591912
0.34051871340267265,0.13129137093343782,0.29192537867631035,-0.003788773512156724,-0.0015114222135554117,-0.0058186424879711,85.0
0.34051871340267265,0.13129137093343782,0.29192537867631035,-0.003788773512156724,-0.0015114222135554117,-0.0058186424879711,85.0
0.3395969834058496,0.1309238379224352,0.2905101817639033,-0.0038030823551924112,-0.001515772722277563,-0.005837659256579684,85.24282085180839
0.3301875051742217,0.1271903593390237,0.27610508402634726,-0.003947453533541983,-0.00155933739509985,-0.006026823647212084,87.67102936989228
0.3208305017741396,0.12350989929467086,0.26185931403295604,-0.004088257169020145,-0.001601286998748194,-0.00620638402934184,90.0
0.3208305017741396,0.12350989929467086,0.26185931403295604,-0.004088257169020145,-0.001601286998748194,-0.00620638402934184,90.0
0.3198549321755646,0.12312795471161815,0.2603787732533155,-0.004102858618977795,-0.001605609852422039,-0.006224580313950314,90.23820200926772
0.3099067073710447,0.11925173673688307,0.24533602206529223,-0.004250365446641349,-0.0016490096894900227,-0.006405270474126196,92.62022210194496
0.29961358117582143,0.11527548431905837,0.22988059457682747,-0.004400635472286262,-0.0016927686911020086,-0.006583240037354344,95.0
0.29961358117582143,0.11527548431905837,0.22988059457682747,-0.004400635472286262,-0.0016927686911020086,-0.006583240037354344,95.0
0.29858911080974876,0.114881571192605,0.22834860803185844,-0.004415543861173573,-0.0016970879084979393,-0.0066004067395844124,95.23240701464988
0.2881524336338357,0.11088698197746034,0.21281063302308229,-0.004566375544489386,-0.001740592571651467,-0.006770426671188574,97.55647716114868
0.27679693650656,0.10657718964665218,0.19605213746354558,-0.004728656250037229,-0.0017870743960367319,-0.006945573334568912,100.0
0.27679693650656,0.10657718964665218,0.19605213746354558,-0.004728656250037229,-0.0017870743960367319,-0.006945573334568912,100.0
0.2757296765456788,0.10617400482392372,0.19448525011885445,-0.004743895494638761,-0.001791424076392626,-0.0069614464091797175,100.22533751557194
0.26486659845138494,0.10208786854578195,0.17862135578064467,-0.004898349280808281,-0.0018354125204167817,-0.007117985060601796,102.4787126712913
0.25229364039058055,0.0973969532133874,0.16045954096251774,-0.005075994641758542,-0.0018858804830043676,-0.0072877580250216515,105.0
0.25229364039058055,0.0973969532133874,0.16045954096251774,-0.005075994641758542,-0.0018858804830043676,-0.0072877580250216515,105.0
0.2511917439276836,0.09698771482546793,0.15887839918296298,-0.005091591412056168,-0.0018903053847334269,-0.007301974285307881,105.2167470678127
0.23998501873994188,0.09284204755132863,0.14289976578822036,-0.005249995948880826,-0.0019352704882340313,-0.007441109918389981,107.38421774593975
0.2259953474173031,0.08770672209050613,0.12322473264183804,-0.0054476096156940435,-0.0019915517451213195,-0.007600488549209299,110.0
