x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.07065672427415848,0.44973185658454895,0.5410627126693726,2.8698932510451414e-06,7.152289617806673e-05,0.0014124009758234024,0.0
0.07065713186223607,0.44974571218878084,0.5413590153897316,9.909062153735243e-07,5.974957401592435e-05,0.0013948486773264458,0.2110981965060775
0.07063919754575596,0.4497477742498651,0.5441181369668119,-1.8062062171012615e-05,-5.7714788015021925e-05,0.0012191686673939132,2.3220801615668525
0.07055771696445257,0.44939445441806075,0.5470841336789499,-4.291963409358803e-05,-0.00020603394783192454,0.000995908270340421,5.0
0.07055771696445257,0.44939445441806075,0.5470841336789499,-4.291963409358803e-05,-0.00020603394783192454,0.000995908270340421,5.0
0.0705484642024938,0.44934977339601573,0.5472920698368905,-4.495032683325744e-05,-0.0002182798764293963,0.0009787629612696492,5.2106032684938475
0.07043221037830869,0.448761307379665,0.5491727191807705,-6.553436840708008e-05,-0.0003404802904730782,0.000807154170252327,7.316635953432322
0.07022037528702214,0.4476395145143219,0.551044806122597,-9.248894928231513e-05,-0.000495503420660648,0.0005881002099135638,10.0
0.07022037528702214,0.4476395145143219,0.551044806122597,-9.248894928231513e-05,-0.000495503420660648,0.0005881002099135638,10.0
0.0702007404398757,0.447534257087599,0.5511664277705173,-9.463115352465465e-05,-0.0005075947114024464,0.0005709485879925359,10.209864505285433
0.06997946533609364,0.44634230312020073,0.5521845638118916,-0.00011632554077781766,-0.0006282564961130892,0.00039928698349237727,12.30850955813976
0.06962814410497865,0.4444438327400685,0.5529625531422213,-0.00014486988196750556,-0.0007823402677541584,0.0001787532954809543,15.0
0.06962814410497865,0.4444438327400685,0.5529625531422213,-0.00014486988196750556,-0.0007823402677541584,0.0001787532954809543,15.0
0.0695985506890086,0.44428404049373205,0.5529971093347948,-0.00014705269262851138,-0.0007939164835019123,0.0001621230277464309,15.202748918173038
0.06927809775319327,0.4425571926728331,0.5531571328246344,-0.0001691312548424951,-0.0009094487618241179,-4.307851563577436e-06,17.230238099903417
0.06876705526398207,0.439820413412306,0.5528299168479248,-0.0002000243778022427,-0.0010666062176411134,-0.00023203983821228015,20.0
0.06876705526398207,0.439820413412306,0.5528299168479248,-0.0002000243778022427,-0.0010666062176411134,-0.00023203983821228015,20.0
0.06872579305313409,0.4396004660607502,0.5527805952832878,-0.00020234526776282324,-0.0010782119846476294,-0.00024892029641288807,20.205096431233112
0.06828681010455195,0.43727024223646865,0.5520968734506401,-0.00022580540681382076,-0.0011940381496450794,-0.00041784932021410456,22.256060743564237
0.06762336407888653,0.43378200004405465,0.5506398589722069,-0.00025790098073880623,-0.0013483440781303778,-0.0006442037585070647,25.0
0.06762336407888653,0.43378200004405465,0.5506398589722069,-0.00025790098073880623,-0.0013483440781303778,-0.0006442037585070647,25.0
0.06756745106510743,0.43348981522904184,0.5504989628424529,-0.0002604584469046955,-0.001360443365579242,-0.0006620170737475016,25.21573101491549
0.06697777129121268,0.43042459757308504,0.5488785436886344,-0.00028630401481185506,-0.0014811833449507783,-0.0008402813860573649,27.3730411640704
0.06618361664580841,0.426341139583573,0.546385697433229,-0.0003184346566692347,-0.0016275898357475036,-0.0010576712713247398,30.0
0.06618361664580841,0.426341139583573,0.546385697433229,-0.0003184346566692347,-0.0016275898357475036,-0.0010576712713247398,30.0
0.06611196206032235,0.42597508937497613,0.5461466517684157,-0.00032120814361334617,-0.001640044811850765,-0.0010762279193021293,30.22404592694411
0.06536101769890953,0.422161322443409,0.5435274239694882,-0.0003492258955241712,-0.0017643244053248389,-0.0012619298356767667,32.46450519638522
0.06443471991966633,0.41751020116140675,0.5400610760993799,-0.00038154583916813386,-0.001904378754414035,-0.0014723790916039909,35.0
0.06443471991966633,0.41751020116140675,0.5400610760993799,-0.00038154583916813386,-0.001904378754414035,-0.0014723790916039909,35.0
0.06434634670337974,0.4170693556627128,0.5397191575653161,-0.0003845188102353992,-0.0019170923052358704,-0.0014915442498784025,35.230720260460274
0.06342465562432828,0.4124998005063679,0.5360566619707589,-0.00041453660226050055,-0.0020439431889117724,-0.0016833340673409747,37.53792286506301
0.06236401992180511,0.4073013949836911,0.5316599345853571,-0.0004471380890270376,-0.0021787392248254333,-0.0018882721412413303,40.0
0.06236401992180511,0.4073013949836911,0.5316599345853571,-0.0004471380890270376,-0.0021787392248254333,-0.0018882721412413303,40.0
0.06225809855480575,0.4067855719245068,0.5312118787911783,-0.0004502943265550589,-0.002191632869384185,-0.0019079349648175067,40.23605447859171
0.06115767010046286,0.40146018846124215,0.5264759226152036,-0.0004821433202917058,-0.0023202724752580416,-0.00210470327401035,42.596599264508825
0.05995939244244853,0.39572680509334274,0.5211764683264264,-0.0005150954202919234,-0.002450693367036918,-0.0023053031465276757,45.0
0.05995939244244853,0.39572680509334274,0.5211764683264264,-0.0005150954202919234,-0.002450693367036918,-0.0023053031465276757,45.0
0.059835291283430396,0.395136698852808,0.5206204312012651,-0.0005184168592589892,-0.002463696085836509,-0.0023253609040681375,45.240154401476964
0.058550173969048075,0.38906414816793605,0.5147950083826174,-0.0005519094043413582,-0.002593416285166677,-0.002526079724324379,47.641698416246605
0.057209349400181346,0.3827984198418879,0.5086050899523253,-0.0005852786665818523,-0.002720257339258636,-0.0027234325224487956,50.0
0.057209349400181346,0.3827984198418879,0.5086050899523253,-0.0005852786665818523,-0.002720257339258636,-0.0027234325224487956,50.0
0.057066698380417516,0.38213577832604934,0.507940789165785,-0.0005887438802815549,-0.002733299253464197,-0.0027437812981023556,50.24301256937705
0.055593649382545005,0.3753353168557381,0.5010256850630322,-0.0006236580973421285,-0.0028634033850677815,-0.0029474109704543945,52.67313826314756
0.054103166430028896,0.36852816128349947,0.49394039071841056,-0.0006575205568556986,-0.002987441450993299,-0.0031426284703831566,55.0
0.054103166430028896,0.36852816128349947,0.49394039071841056,-0.0006575205568556986,-0.002987441450993299,-0.0031426284703831566,55.0
