x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.17269937694072723,0.1204070970416069,0.6750385761260986,0.0005564889870584011,0.001018520793877542,0.0008080442785285413,0.0
0.17281893195309203,0.1206265068570183,0.6752106958881043,0.0005516043399087852,0.0010150755779838388,0.0007872455062239933,0.21578497659260046
0.17395635730155765,0.12277961833850058,0.676685102166317,0.0005025552154335663,0.0009804934501372257,0.0005793269032934699,2.373634742518605
0.17519731901539135,0.12529913964829295,0.677874493946403,0.0004423558801123471,0.0009380862857770827,0.0003264372482371256,5.0
0.17519731901539135,0.12529913964829295,0.677874493946403,0.0004423558801123471,0.0009380862857770827,0.0003264372482371256,5.0
0.17528702749981143,0.12549004076101633,0.6779390560842239,0.000437616922865348,0.0009345109587537919,0.0003068694220587982,5.203889087912221
0.17613083512749036,0.1273588649478665,0.6783652965853948,0.0003900379996749577,0.0008986266586579876,0.00011126242038112088,7.242779967034429
0.1771169399638292,0.1297692569351532,0.6783076315996084,0.0003251450331334167,0.0008497234210264059,-0.00015305019586908482,10.0
0.1771169399638292,0.1297692569351532,0.6783076315996084,0.0003251450331334167,0.0008497234210264059,-0.00015305019586908482,10.0
0.17718102214585044,0.1299375944255686,0.6782753597260661,0.0003204475806330257,0.0008461849648163722,-0.00017207118298563049,10.19852187178388
0.17777042660253892,0.13158224892720707,0.677745005714011,0.000273289741080558,0.0008106780269141497,-0.00036221007121099827,12.183740589622682
0.17844522754539457,0.13379396826692105,0.6763453626336929,0.00020581496269426216,0.0007599261532709148,-0.0006317184620526063,15.0
0.17844522754539457,0.13379396826692105,0.6763453626336929,0.00020581496269426216,0.0007599261532709148,-0.0006317184620526063,15.0
0.17848814727864648,0.13395401867731754,0.6762098468753088,0.0002007286288728568,0.0007561026817796516,-0.0006519134440651542,15.211144224185352
0.17885812072864518,0.13551001866575943,0.6746202288710008,0.00014965315659373348,0.0007177293503825822,-0.0008537784598640846,17.32258646603887
0.17917149299302979,0.13736614028015917,0.6719918810102703,8.432790251124913e-05,0.000668706054267548,-0.0011095273083149468,20.0
0.17917149299302979,0.13736614028015917,0.6719918810102703,8.432790251124913e-05,0.000668706054267548,-0.0011095273083149468,20.0
0.1791894052030342,0.1375124190263676,0.6717461404925412,7.894679232063762e-05,0.000664670063953838,-0.0011304741719912975,20.21941100297661
0.17930341012454148,0.13892638478308875,0.6690360312686859,2.4900983948217285e-05,0.0006241576865097343,-0.0013398456516255982,22.41352103274271
0.17928483768026962,0.14047861354341362,0.6652516050472572,-3.936243655701749e-05,0.0005760409246700727,-0.0015864270562537127,25.0
0.17928483768026962,0.14047861354341362,0.6652516050472572,-3.936243655701749e-05,0.0005760409246700727,-0.0015864270562537127,25.0
0.17927534512442153,0.14060780084784033,0.6648921035040896,-4.4983119496779e-05,0.0005718344859653076,-0.0016078738157317722,25.22508932050194
0.17911063647745548,0.14184746777903437,0.6610316647144394,-0.00010144348469251511,0.0005296038168930697,-0.0018222324037177582,27.475982525521342
0.17877411752247865,0.14312405589804403,0.6561292203605023,-0.00016530806731518568,0.0004818835812372536,-0.002062360260990571,30.0
0.17877411752247865,0.14312405589804403,0.6561292203605023,-0.00016530806731518568,0.0004818835812372536,-0.002062360260990571,30.0
0.17873527218062082,0.14323481090341045,0.6556505114536201,-0.00017117901951997625,0.00047749826937028153,-0.0020843133778309735,30.230888131583363
0.17827204298191168,0.14428652391364646,0.6505847421475697,-0.00023016290821359212,0.0004334607609984583,-0.0023037216286200574,32.539769447416994
0.17762791212278892,0.14529483253472047,0.644629722103113,-0.000293567651028929,0.00038615969800370287,-0.002537260286366525,35.0
0.17762791212278892,0.14529483253472047,0.644629722103113,-0.000293567651028929,0.00038615969800370287,-0.002537260286366525,35.0
0.17755808445116547,0.1453852050636859,0.6440297845638298,-0.00029966407869943303,0.00038161226713987666,-0.002559593372959769,35.235414838598686
0.17678063037572742,0.14622988239276316,0.6377413575761524,-0.00036092236808909985,0.0003359326045590755,-0.0027827865234767886,37.58956322458555
0.17583449485118643,0.146982859897819,0.630758464194641,-0.0004242052061081377,0.0002887634528931745,-0.003011049912400534,40.0
0.17583449485118643,0.146982859897819,0.630758464194641,-0.0004242052061081377,0.0002887634528931745,-0.003011049912400534,40.0
0.17573247440735007,0.14705123502503759,0.6300369510419619,-0.00043050253642411057,0.0002840689530300285,-0.0030336420012285225,40.238726177683795
0.17462932571842965,0.14767315654337274,0.6225253146057858,-0.0004937882841363482,0.00023689416524902673,-0.0032594093206441493,42.62598795452174
0.17338179960947614,0.148179438912859,0.6145212186649344,-0.0005572927377825081,0.00018955357462594065,-0.0034836386515685364,45.0
0.17338179960947614,0.148179438912859,0.6145212186649344,-0.0005572927377825081,0.00018955357462594065,-0.0034836386515685364,45.0
0.17324682987768628,0.14822450056091754,0.6136796558725546,-0.0005637643356127371,0.00018472686726881416,-0.0035063657368416675,45.240790329828734
0.17181114895401664,0.14861097808420962,0.6049631857291546,-0.0006288097634040555,0.00013620159813525182,-0.003733465993806639,47.64869362811607
0.17025737722568113,0.148875062844512,0.5959242496402022,-0.0006929117700914975,8.834706643881792e-05,-0.003954919531030944,50.0
0.17025737722568113,0.148875062844512,0.5959242496402022,-0.0006929117700914975,8.834706643881792e-05,-0.003954919531030944,50.0
0.17008922256026282,0.14889580404356476,0.5949662907028742,-0.0006995274916249215,8.340370250432956e-05,-0.00397764983185878,50.24152549458891
0.16831950243946425,0.14903730416268476,0.5850849132237119,-0.0007660293978682884,3.36790882425144e-05,-0.004204763955258319,52.656780440478045
0.16644834327399827,0.1490591885336898,0.5749744060489164,-0.0008311552641708819,-1.5089277984106102e-05,-0.00442476475570398,55.0
0.16644834327399827,0.1490591885336898,0.5749744060489164,-0.0008311552641708819,-1.5089277984106102e-05,-0.00442476475570398,55.0
0.1662468612253895,0.14905493525377556,0.5739033878726085,-0.0008378975655440864,-2.014533165922704e-05,-0.004447413418376056,55.241432955929845
