x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4145045876502991,0.17927904427051544,0.5441001653671265,0.0012764334678649902,0.0006043396424502134,7.41047115297988e-05,0.0
0.4147572227268249,0.17939852891616406,0.544113132659093,0.0012686189718309508,0.0005993525032026399,5.6528584753880474e-05,0.19853027405105916
0.4171980190933953,0.18053896661597776,0.5440509826179809,0.0011901470268876212,0.000549548301215184,-0.00011909736113918444,2.183833014561651
0.4203917549104202,0.18198734777265196,0.5433652861973879,0.0010777891201786205,0.0004791120405816875,-0.0003677863577051883,5.0
0.4203917549104202,0.18198734777265196,0.5433652861973879,0.0010777891201786205,0.0004791120405816875,-0.0003677863577051883,5.0
0.4206149743408224,0.18208644591170403,0.5432869554184437,0.001067874029468931,0.00047345479378295543,-0.0003851562638570587,5.208065560583006
0.42273340867041737,0.18301277432168678,0.5423050236446069,0.0009683166009740929,0.0004170011015430832,-0.00055864831958858,7.288721166413068
0.42518168042592647,0.1840440158466765,0.5404845285644364,0.0008374595588325601,0.00034376667704250194,-0.000784146077612109,10.0
0.42518168042592647,0.1840440158466765,0.5404845285644364,0.0008374595588325601,0.00034376667704250194,-0.000784146077612109,10.0
0.425360838527825,0.184117394845142,0.5403137993053354,0.0008270165262373359,0.00033796503962286566,-0.0008020220704779829,10.215272488785036
0.42702843242133987,0.18478259378332063,0.5383950337252201,0.000722131859056627,0.0002800819446409875,-0.0009805443994492368,12.367997376635397
0.4287591053751106,0.18542699445828772,0.5355276409865994,0.0005927568454288282,0.0002096453953862563,-0.0011982111371082738,15.0
0.4287591053751106,0.18542699445828772,0.5355276409865994,0.0005927568454288282,0.0002096453953862563,-0.0011982111371082738,15.0
0.4288872381828819,0.18547209268336382,0.5352642898720703,0.0005819778767141199,0.00020382070112696078,-0.0012162211195339112,15.218147374364294
0.4300388671351324,0.18585329763555763,0.532414893092149,0.00047370021314738426,0.00014571536131277623,-0.001396058177257323,17.39962111800724
0.4311016015294172,0.1861425182379011,0.5285065691823274,0.0003434529688957883,7.679145928035224e-05,-0.001609788571578579,20.0
0.4311016015294172,0.1861425182379011,0.5285065691823274,0.0003434529688957883,7.679145928035224e-05,-0.001609788571578579,20.0
0.43117498755794154,0.18615856835167044,0.5281551066165133,0.0003325185933222131,7.104971670324558e-05,-0.0016276011373145224,20.217127072055078
0.4317778853043102,0.18625061060529569,0.5244279768555837,0.00022266814489928108,1.3775738416131452e-05,-0.001805445159960716,22.388397792605858
0.4321855514045376,0.18619700253882052,0.5194342891175115,8.929965473571076e-05,-5.4766137547224225e-05,-0.0020186585300904373,25.0
0.4321855514045376,0.18619700253882052,0.5194342891175115,8.929965473571076e-05,-5.4766137547224225e-05,-0.0020186585300904373,25.0
0.432203435309218,0.1861847218353336,0.5190017407733373,7.834218948455479e-05,-6.0352524820794714e-05,-0.00203604072861017,25.213356514122665
0.4322533096351346,0.18599646528839445,0.5144725040914063,-3.174655483325377e-05,-0.00011607635776859099,-0.002209567074121279,27.34692165534932
