x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.038019247353076935,0.012732676230370998,0.7059691548347473,0.0002307791291968897,0.00026689987862482667,0.0013694909866899252,0.0
0.03807089067899375,0.012792371584306276,0.7062730085593885,0.0002309060678638513,0.0002667694819303795,0.0013469252478030083,0.22371661546379834
0.03858888334112582,0.013387715181759675,0.7090338841795318,0.00023217224325710966,0.000265458507151942,0.001121263537800527,2.4608827701017817
0.03918021269691124,0.014059840320319358,0.7115557363916432,0.00023360196470022726,0.0002639551440178639,0.0008651359247275355,5.0
0.03918021269691124,0.014059840320319358,0.7115557363916432,0.00023360196470022726,0.0002639551440178639,0.0008651359247275355,5.0
0.03923046120811074,0.014116635146202079,0.7117396712040451,0.00023315412566482822,0.0002636093957390418,0.0008434264733020127,5.2153094463777085
0.03972761154654203,0.014680462773863501,0.7133219348229034,0.00022863386778907948,0.0002601170648807241,0.0006263310201215634,7.368403910154794
0.04032190035585211,0.01535927720813465,0.7146210466966642,0.00022300285919185729,0.00025576285439529814,0.00036098759011675684,10.0
0.04032190035585211,0.01535927720813465,0.7146210466966642,0.00022300285919185729,0.00025576285439529814,0.00036098759011675684,10.0
0.04036722074593832,0.015411272043649256,0.7146923955345723,0.00022256280316942681,0.00025542240542743397,0.00034047594249698933,10.203428502658017
0.040815472344213385,0.015927389273656722,0.7151763884126849,0.00021812180938123773,0.00025198703404322187,0.0001353601626001866,12.237713529238189
0.041409524278261174,0.016616906606911157,0.7151656199782663,0.0002119706545175851,0.0002472323545633464,-0.00014315603719275966,15.0
0.041409524278261174,0.016616906606911157,0.7151656199782663,0.0002119706545175851,0.0002472323545633464,-0.00014315603719275966,15.0
0.04145120982096303,0.016665543799185896,0.7151354840570971,0.00021152700835930067,0.0002468895456204974,-0.00016300515966956942,15.196863096357824
0.041863233509313126,0.017148183966972624,0.7146192104824303,0.0002070495429729046,0.00024343241756976855,-0.00036149427053450806,17.16549405993606
0.0424408274097187,0.017831034022899,0.7131895227513814,0.00020046817498255186,0.00023836160830706727,-0.0006472777261631163,20.0
0.0424408274097187,0.017831034022899,0.7131895227513814,0.00020046817498255186,0.00023836160830706727,-0.0006472777261631163,20.0
0.042483145880149314,0.017881373739538218,0.713050462086327,0.0001999712402809967,0.00023797909764575168,-0.0006685872304172241,20.211360083880287
