x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.12774722278118134,0.6945263147354126,0.03624662384390831,0.00022094754967838526,0.000292125012492761,0.0013659595279023051,0.0
0.12779072101540834,0.6945824378604086,0.03651771713450864,0.00021692800228859956,0.00027284190699787965,0.001363010623852578,0.19867784968091937
0.1281814403551399,0.6949331468220996,0.03919566873603761,0.00017624360706262624,8.028437861133143e-05,0.0013324337638349858,2.185456346490113
0.12859466654894125,0.6947762153993402,0.0428811251028007,0.00011709961489137513,-0.00019162515926086687,0.0012857896378754264,5.0
0.12859466654894125,0.6947762153993402,0.0428811251028007,0.00011709961489137513,-0.00019162515926086687,0.0012857896378754264,5.0
0.12861739324432367,0.694736547681167,0.04313432497831752,0.00011356620447982274,-0.00021098672191677078,0.0012840914973139702,5.197051697139309
0.12880601977718384,0.6941301282974498,0.04564755959943787,7.773068080394251e-05,-0.0004044636523192031,0.001266588313223433,7.167568668532399
0.12895142238204568,0.6925911706769288,0.04919756574598672,2.4626102616443125e-05,-0.000682114469382847,0.0012397707967132193,10.0
0.12895142238204568,0.6925911706769288,0.04919756574598672,2.4626102616443125e-05,-0.000682114469382847,0.0012397707967132193,10.0
0.12895615532877142,0.6924463517840985,0.04945667138306592,2.0627076735471975e-05,-0.0007025957432607266,0.0012377104854778714,10.20916844315955
0.12895706765209686,0.6907626646222065,0.05202359653204654,-1.992483464922982e-05,-0.0009072389635099067,0.0012165216185382713,12.30085287475505
0.1288310153621477,0.6879580140364056,0.055268542097564384,-7.37588321230186e-05,-0.0011708472523951205,0.0011876058042652972,15.0
0.1288310153621477,0.6879580140364056,0.055268542097564384,-7.37588321230186e-05,-0.0011708472523951205,0.0011876058042652972,15.0
0.12881443165508835,0.6877001147849502,0.055527511516874004,-7.819036845507851e-05,-0.0011921407449564916,0.001185186211469284,15.218282265182623
0.1285949283995858,0.6848656343863434,0.058087668943505956,-0.0001231118603891375,-0.0014048766136371856,0.001160351072114612,17.40110491700885
0.12820394949612898,0.6808858879212467,0.061063261686225855,-0.00017802766957652173,-0.0016576794201418922,0.0011292642195060239,20.0
0.12820394949612898,0.6808858879212467,0.061063261686225855,-0.00017802766957652173,-0.0016576794201418922,0.0011292642195060239,20.0
0.12816322127811947,0.6805092700137739,0.0613178262016483,-0.00018287524570933413,-0.0016796072950445479,0.0011264813198355514,20.225703011040803
0.12769525710769705,0.6764710656393793,0.06382838142918433,-0.0002319909254136321,-0.0018986575707512277,0.0010979635096077121,22.482733121448835
0.1270409099101565,0.6713846629753554,0.06655067972544397,-0.0002881352009509643,-0.0021424635310073547,0.0010646753264034923,25.0
0.1270409099101565,0.6713846629753554,0.06655067972544397,-0.0002881352009509643,-0.0021424635310073547,0.0010646753264034923,25.0
0.1269735107184896,0.6708854309858363,0.06679711152823566,-0.0002933838017979212,-0.0021648852975509453,0.0010615241921297894,25.23180472245877
0.1262320640327769,0.6656074588737358,0.06922065757149562,-0.00034653364488532477,-0.002388845044530936,0.0010292761245483428,27.549851947046456
0.12531285742645507,0.6594649589236847,0.07169929383832313,-0.0004040159500711139,-0.002625047119110897,0.0009937263999629862,30.0
0.12531285742645507,0.6594649589236847,0.07169929383832313,-0.0004040159500711139,-0.002625047119110897,0.0009937263999629862,30.0
0.12521650170727605,0.6588405325734723,0.07193423456407605,-0.0004096507956873365,-0.0026478478274079647,0.0009902009084695423,30.236843803793285
0.12417897987171322,0.6522994954931248,0.07423706735773407,-0.0004666775474455348,-0.0028755673253079,0.0009541612234787082,32.60528184172613
0.12299113861865878,0.6451381740359191,0.07647692835386811,-0.0005255805306766602,-0.0031052709129281725,0.0009162602393791874,35.0
0.12299113861865878,0.6451381740359191,0.07647692835386811,-0.0005255805306766602,-0.0031052709129281725,0.0009162602393791874,35.0
0.12286379699777099,0.6443872971153444,0.07669719634963972,-0.0005315839884417594,-0.0031283450110369125,0.000912354236644647,35.24091211747218
0.12151025744351762,0.6365730592768947,0.07884741872234527,-0.0005923014292129984,-0.0033587685052308878,0.0008724602130134473,37.65003329219395
0.12004761493326974,0.6284165248344171,0.0808505015490013,-0.0006527116174488203,-0.0035829664872243363,0.0008320707537207433,40.0
0.12004761493326974,0.6284165248344171,0.0808505015490013,-0.0006527116174488203,-0.0035829664872243363,0.0008320707537207433,40.0
0.11988758419543737,0.6275394740987827,0.08105299697923513,-0.0006590605617021266,-0.0036062072547182744,0.0008277792909607005,40.24399204692995
0.11820149810986179,0.618457381759236,0.08301960718386742,-0.0007232264753633364,-0.003838267456491644,0.0007839797777153272,42.68391251622941
0.11645481549344008,0.6093130988616255,0.08478576671796421,-0.000785258435517461,-0.00405795334797091,0.000740896834124514,45.0
0.11645481549344008,0.6093130988616255,0.08478576671796421,-0.000785258435517461,-0.00405795334797091,0.000740896834124514,45.0
0.11626083074796185,0.6083120194664579,0.08496744446387705,-0.0007919218540202969,-0.004081245717513772,0.0007362174974692029,45.24598962330663
0.11423026363757503,0.5979864169630503,0.08672010751863143,-0.0008592136505174162,-0.0043137921656162155,0.0006884866579912883,47.7058858563729
0.11218612205220797,0.5878419240476807,0.08824701721551524,-0.0009230293124517422,-0.004530035148710105,0.0006424139619295888,50.0
0.11218612205220797,0.5878419240476807,0.08824701721551524,-0.0009230293124517422,-0.004530035148710105,0.0006424139619295888,50.0
0.11195749393762951,0.5867211998049522,0.08840491859415085,-0.0009299663601050369,-0.004553251710464191,0.0006373481035863482,50.246766200351
0.10957652124698794,0.5751992089554199,0.08991432340268368,-0.0009999613968500725,-0.004785010899732355,0.0005856980339798385,52.71442820386097
0.10721599755091243,0.5640180600230993,0.09119674237677852,-0.0010657815355664955,-0.004998994605984478,0.0005362227885211241,55.0
0.10721599755091243,0.5640180600230993,0.09119674237677852,-0.0010657815355664955,-0.004998994605984478,0.0005362227885211241,55.0
0.106952746398133,0.5627845945691657,0.09132807772713551,-0.0010729404366878969,-0.005021995289497228,0.0005307763023304075,55.24617633718614
0.10422280762525238,0.5501388911078937,0.09256678806075329,-0.001145105097538754,-0.005251567439863105,0.0004752648561777875,57.707939709047565
0.10152027456736655,0.5378577193880534,0.0935952165946405,-0.001213207310480231,-0.005464586457979228,0.0004218335731689725,60.0
0.10152027456736655,0.5378577193880534,0.0935952165946405,-0.001213207310480231,-0.005464586457979228,0.0004218335731689725,60.0
0.10122322916914646,0.5365210126995902,0.0936974795742291,-0.0012205253933297202,-0.005487221870744012,0.00041601686138517175,60.24410699670512
0.09815408584414143,0.5228504387481948,0.09464107564806143,-0.0012942157200381754,-0.0057131140531653255,0.00035674705001470606,62.68517696375633
0.09507652695693881,0.5093784313836133,0.09539999635386323,-0.0013649141651776442,-0.0059265273076563926,0.0002986445480396513,65.0
0.09507652695693881,0.5093784313836133,0.09539999635386323,-0.0013649141651776442,-0.0059265273076563926,0.0002986445480396513,65.0
0.09474737218031827,0.5079504302247402,0.09547107907385483,-0.0013723187635399496,-0.005948644181911262,0.00029247166844653335,65.24050195563166
0.09135751873072669,0.4933782751172521,0.09609928060132969,-0.001446789799005804,-0.006169324287697345,0.00022958253869840455,67.64552151194823
0.08786455929910846,0.47859926761169996,0.0965652888745261,-0.0015203968391758486,-0.006384480555290815,0.00016591159996149883,70.0
0.08786455929910846,0.47859926761169996,0.0965652888745261,-0.0015203968391758486,-0.006384480555290815,0.00016591159996149883,70.0
0.08750585672662252,0.47709413360692915,0.09660357082232639,-0.0015278060831591797,-0.006405926135586996,0.00015939914277727897,70.2353535521034
