x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.6712186336517334,0.11276537925004959,0.19170159101486206,0.0001215964657603763,0.00048137197154574096,0.0013241962296888232,0.0
0.6712435339856018,0.11286774602601707,0.19198299334496988,0.00011121006903325718,0.0004757054376369272,0.0013067690135017207,0.21391556364657088
0.6713706387014472,0.11382497508922172,0.19459170484381547,7.741618921257214e-06,0.00041934623129047567,0.0011321353196200295,2.3530712001122795
0.6712226320786805,0.11484346760213368,0.19730151977289712,-0.00011943530015071469,0.000350353038571819,0.0009152464663680843,5.0
0.6712226320786805,0.11484346760213368,0.19730151977289712,-0.00011943530015071469,0.000350353038571819,0.0009152464663680843,5.0
0.6711967775876181,0.11491423743212434,0.19748664341272854,-0.00013458420604426025,0.00034496042317208283,0.0009035895123223883,5.203562638002872
0.6707687389817772,0.11556177229579179,0.19920710997441132,-0.00028591727356623803,0.0002913323522531582,0.0007866590201554772,7.239189018031588
0.6696965073966705,0.11626666424509186,0.20115891527589422,-0.0004907649850689445,0.00021947947799779268,0.00062710068869418,10.0
0.6696965073966705,0.11626666424509186,0.20115891527589422,-0.0004907649850689445,0.00021947947799779268,0.00062710068869418,10.0
0.6695918328842151,0.11631217738660862,0.2012893025158174,-0.0005063183122201285,0.00021405980896208623,0.0006149102071370475,10.209961347296034
0.6683655586748914,0.11670496646684532,0.20245217770367152,-0.0006617466187263646,0.00016019469706152352,0.0004927048312678361,12.309574820256369
0.6663175163157895,0.11704408216550345,0.20356630453738866,-0.0008606854535291482,9.206441562955713e-05,0.00033538415645009695,15.0
0.6663175163157895,0.11704408216550345,0.20356630453738866,-0.0008606854535291482,9.206441562955713e-05,0.00033538415645009695,15.0
0.6661344388177773,0.1170629319251883,0.2036357016019986,-0.0008762611329729368,8.677361825572934e-05,0.0003230193995138674,15.210803811787732
0.664123111332794,0.1171903416812914,0.2041861459086743,-0.0010319724726927687,3.421132228605426e-05,0.00019914873386205517,17.318841929665055
0.6610908166548252,0.11719344430162576,0.20450831370975314,-0.0012299509214538677,-3.1724909733923355e-05,4.108335793075231e-05,20.0
0.6610908166548252,0.11719344430162576,0.20450831370975314,-0.0012299509214538677,-3.1724909733923355e-05,4.108335793075231e-05,20.0
0.6608347900938464,0.11718635993877785,0.2045155491115652,-0.001245227739668452,-3.67632951548641e-05,2.886561491298818e-05,20.206875218106667
0.6581006942608361,0.11705843589831358,0.2044487845616978,-0.0013980097652239217,-8.68057165037018e-05,-9.345191735632423e-05,22.275627399173338
0.654017829236575,0.11673322606602526,0.2039743981409377,-0.0015993029594728399,-0.0001517539429609769,-0.0002548533224420039,25.0
