x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.12649881839752197,0.12413850426673889,0.6845346689224243,0.0009517946164123714,0.0007191100739873946,0.0007595840143039823,0.0
0.12670298254657786,0.1242926247004981,0.6846953686967274,0.0009508846524512643,0.0007171939386860225,0.0007380354576410032,0.2146069551733502
0.1287337745863464,0.12581116947528057,0.6860480280685805,0.0009416398277078259,0.0006979755997675091,0.0005225599644744028,2.3606765069068523
0.13120366590289936,0.12762200577756358,0.6870775510227457,0.0009299006432558148,0.0006741944708523682,0.0002575869411606664,5.0
0.13120366590289936,0.12762200577756358,0.6870775510227457,0.0009299006432558148,0.0006741944708523682,0.0002575869411606664,5.0
0.1313906274142813,0.12775741052230957,0.6871273890799628,0.0009277802945876355,0.000671210082467207,0.00023761267615122195,5.201284765279212
0.1332365934989713,0.12907836127784295,0.6874046696837262,0.0009063275470680024,0.0006412845008299732,3.791044079759501e-05,7.21413241807133
0.1357192946222057,0.13080692586905684,0.6871254212608052,0.0008758785566302015,0.0005996201764449796,-0.00023836062762089779,10.0
0.1357192946222057,0.13080692586905684,0.6871254212608052,0.0008758785566302015,0.0005996201764449796,-0.00023836062762089779,10.0
0.1358948786889199,0.1309269798334769,0.6870755800704015,0.0008736504070168339,0.0005966041812392542,-0.00025825972765032096,10.200721442565506
0.13762594028350236,0.13209416582292813,0.6863575196433399,0.0008511108620227206,0.0005663615545535417,-0.00045720621169769576,12.207935868220563
0.1399576382962241,0.13361647220610837,0.6846947921329364,0.0008189665445467037,0.0005240415651091917,-0.0007338043352973874,15.0
0.1399576382962241,0.13361647220610837,0.6846947921329364,0.0008189665445467037,0.0005240415651091917,-0.0007338043352973874,15.0
0.14013273722081987,0.13372833714316507,0.6845353907920154,0.0008164633702663284,0.0005207810519678762,-0.0007550102872553048,15.214131861064963
0.141854016203645,0.1348085140010921,0.6826916715267842,0.0007911245390410783,0.00048807888421110643,-0.0009670135562044862,17.355450471714597
0.14390396303742653,0.13604559394216584,0.67978830702427,0.0007590480260991295,0.0004474447621189229,-0.0012286935028490618,20.0
0.14390396303742653,0.13604559394216584,0.67978830702427,0.0007590480260991295,0.0004474447621189229,-0.0012286935028490618,20.0
0.14407389220193323,0.13614555826239583,0.6795102490136384,0.0007562877686341152,0.00044398292503765655,-0.0012508780216272932,20.22427906188344
0.14573885796691308,0.13710241132833878,0.6764560687992556,0.0007283314245679082,0.00040925329017656685,-0.0014726545605832607,22.467069680717838
0.14754286651990722,0.13808909023263166,0.6724088912683208,0.0006959716374873487,0.00036978337478467264,-0.0017229657762085936,25.0
