x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.016002753749489784,0.1848479062318802,0.6823306679725647,0.00032442997326143086,0.00036237385938875377,0.0013279422419145703,0.0
0.01607469472449679,0.1849277572816586,0.682622843844565,0.0003241320827669866,0.00035749988396682964,0.0013060836771919342,0.2218473778168428
0.016790286639821263,0.1856668002641573,0.685277892416022,0.0003209173796077467,0.0003087635849046838,0.0010874974408863819,2.4403211559852704
0.01760642497455844,0.18638517328703713,0.6877387553294788,0.0003166755685936335,0.00025253618473509705,0.0008352934536275837,5.0
0.01760642497455844,0.18638517328703713,0.6877387553294788,0.0003166755685936335,0.00025253618473509705,0.0008352934536275837,5.0
0.017674074798547115,0.18643860908914364,0.6879150636358969,0.0003162855856214078,0.00024743295943723166,0.0008143255199470041,5.213756400680773
0.01834581503931599,0.1869129709861702,0.6894316369445523,0.000312154345478167,0.00019640127875844587,0.0006046488176588343,7.351320407488504
0.019165201937911176,0.18734943238963073,0.6906890867623913,0.0003064514125628587,0.00013316768685046388,0.00034484493675279347,10.0
0.019165201937911176,0.18734943238963073,0.6906890867623913,0.0003064514125628587,0.00013316768685046388,0.00034484493675279347,10.0
0.019227252028240376,0.18737592626561758,0.6907569497795869,0.0003059884969560191,0.00012832949301487713,0.0003249697811678211,10.202632210762005
0.019842446164283944,0.18758694400938733,0.6912140791843697,0.0003011510966609005,7.99468743040138e-05,0.00012622296756898758,12.228954318382051
0.02066709785759918,0.18771680471653643,0.6911872937287921,0.0002939224285073231,1.377919397671138e-05,-0.00014555189079745124,15.0
0.02066709785759918,0.18771680471653643,0.6911872937287921,0.0002939224285073231,1.377919397671138e-05,-0.00014555189079745124,15.0
0.02072485975932444,0.18771905308235404,0.6911567661934184,0.000293382335231252,9.081497230246535e-06,-0.00016484273756104198,15.19670142887173
0.021296500276223887,0.1876907130806476,0.690642795891805,0.00028778462121318573,-3.789734365465275e-05,-0.0003577444520585125,17.16371571758903
0.022100574589371064,0.1874871524480139,0.6892337023374667,0.0002790824725785246,-0.00010564467525384278,-0.0006358698778922724,20.0
0.022100574589371064,0.1874871524480139,0.6892337023374667,0.0002790824725785246,-0.00010564467525384278,-0.0006358698778922724,20.0
0.022159088523029023,0.18746444934552878,0.6890980610860229,0.00027840880033433576,-0.00011065931945755595,-0.0006564531615276537,20.209918486517946
