x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.04245803877711296,0.013548366725444794,0.7057008743286133,0.0006236608023755252,0.0001029959530569613,0.0012650847202166915,0.0
0.042597353115237886,0.01357132687928127,0.7059811285577273,0.0006228869588187534,0.00010244550084939093,0.0012425566853018028,0.22352018024431686
0.04398087217821632,0.01379416520699141,0.7085067209985054,0.0006150065959702085,9.694597118626967e-05,0.001017277725499418,2.4587219826874858
0.04553206195883471,0.014032600096416166,0.7107664655980854,0.0006057324502595371,9.070608080918696e-05,0.000761154909689506,5.0
0.04553206195883471,0.014032600096416166,0.7107664655980854,0.0006057324502595371,9.070608080918696e-05,0.000761154909689506,5.0
0.04566150342899087,0.014051936500059271,0.7109269609015291,0.0006046552863858742,9.01058295647198e-05,0.0007396132239908061,5.2138842130628325
0.04694311761221228,0.014238246447463328,0.7122785107091516,0.0005937110732286177,8.411284407397011e-05,0.0005242034339196342,7.352726343691157
0.04849643355464002,0.014451126166770942,0.7133133392743655,0.0005797297124116031,7.672176658706032e-05,0.00025760742907618623,10.0
0.04849643355464002,0.014451126166770942,0.7133133392743655,0.0005797297124116031,7.672176658706032e-05,0.00025760742907618623,10.0
0.04861269311342712,0.014466470231859865,0.7133630195746057,0.0005786492777167084,7.616246651860231e-05,0.00023739394928858605,10.200727936516959
0.04976325290164513,0.014613743836857516,0.7136366706767281,0.0005676914758023478,7.05804397504196e-05,3.5267268817503427e-05,12.208007301686546
0.05132644211452807,0.014800004765799084,0.7133426889497835,0.0005519838042415244,6.28518877688411e-05,-0.00024585104408076676,15.0
0.05132644211452807,0.014800004765799084,0.7133426889497835,0.0005519838042415244,6.28518877688411e-05,-0.00024585104408076676,15.0
0.05143698148587541,0.01481254902007348,0.7132913809041783,0.0005508345553320841,6.229849095190509e-05,-0.00026603422210532616,15.200466964055458
0.05252959487519375,0.014931899310536187,0.7125557741499747,0.0005391865084063557,5.677789685807408e-05,-0.000467855918063272,17.20513660461004
0.05401331938687881,0.01507987810341639,0.7108550147320293,0.000522471782510488,4.9124140687327964e-05,-0.0007491983190056287,20.0
0.05401331938687881,0.01507987810341639,0.7108550147320293,0.000522471782510488,4.9124140687327964e-05,-0.0007491983190056287,20.0
0.054125119170407035,0.01509034029422267,0.7106921889147211,0.0005211671434496889,4.85393870093226e-05,-0.0007707638894178328,20.214249817532377
0.05522760725886161,0.015188084968822861,0.7088098180432003,0.0005079389162974779,4.2709750436374324e-05,-0.0009864056648062694,22.356747992856143
0.05654815390119082,0.015291522498477018,0.7058509301170577,0.0004911591870550045,3.55645049276263e-05,-0.0012524111958846134,25.0
0.05654815390119082,0.015291522498477018,0.7058509301170577,0.0004911591870550045,3.55645049276263e-05,-0.0012524111958846134,25.0
0.05665851711063888,0.015299457449413714,0.705566549562046,0.0004897066039936467,3.495840106195687e-05,-0.0012750554366809284,25.225032089685154
0.05774400833036148,0.015371322958853201,0.702442495793142,0.00047497405972430305,2.8919818147213564e-05,-0.001501479667653393,27.475352986536695
0.05892181611202797,0.01543583558390533,0.6983311687022233,0.00045799300695812994,2.219555474920853e-05,-0.0017554647827359667,30.0
0.05892181611202797,0.01543583558390533,0.6983311687022233,0.00045799300695812994,2.219555474920853e-05,-0.0017554647827359667,30.0
0.059028756033176824,0.01544095464128161,0.6979178053166865,0.00045639479178151296,2.1574963667633895e-05,-0.0017789937554667779,30.233904782388823
