x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.007367230486124754,0.0052334307692945,0.7070490121841431,0.00048713048454374075,0.0012140549952164292,0.0005373774911276996,0.0
0.00744783447872126,0.005434232261638715,0.7071365246356187,0.00048741317366849567,0.0012137382252859121,0.0005206932933943558,0.1654188985464789
0.008256392202334234,0.007439244932031951,0.7078598567240751,0.0004901464604651457,0.0012103628793328134,0.00035385322569603706,1.8196078840112677
0.009823005327228457,0.011277041418133729,0.7084751755550431,0.0004949156578818688,0.0012028168992514118,3.309575609474906e-05,5.0
0.009823005327228457,0.011277041418133729,0.7084751755550431,0.0004949156578818688,0.0012028168992514118,3.309575609474906e-05,5.0
0.009911408586701288,0.01149179723316844,0.7084794777283083,0.0004951532445436305,0.0012023326858109154,1.5086302250102724e-05,5.17857994927791
0.010797699798739591,0.013634438865588716,0.7083456161196641,0.0004974090275526277,0.0011972336215022898,-0.00016500227160365895,6.964379442057006
0.012312855455466414,0.017254346357497424,0.7073801242555622,0.0005007337489111885,0.0011874958904807796,-0.0004710992939233031,10.0
0.012312855455466414,0.017254346357497424,0.7073801242555622,0.0005007337489111885,0.0011874958904807796,-0.0004710992939233031,10.0
0.012408953539597195,0.017482137853556814,0.7072878743795137,0.0005009219644357487,0.0011868351869950822,-0.0004904459214686099,10.191878388222483
0.01337182261908095,0.01975288170397273,0.7061612117882008,0.0005026578323789189,0.0011799325738767073,-0.0006839014126511336,12.110662270447309
0.014827358281225646,0.02314591759843989,0.7037643922455018,0.0005047604423842645,0.0011685240244519938,-0.0009751684941765168,15.0
0.014827358281225646,0.02314591759843989,0.7037643922455018,0.0005047604423842645,0.0011685240244519938,-0.0009751684941765168,15.0
0.014929701075935229,0.02338272698653611,0.7035646248051676,0.0005048844636267513,0.0011676776939983278,-0.0009956031464327141,15.202730170589835
0.01595438939063079,0.02574114918541135,0.7013391124070885,0.0005059516815258655,0.0011588831581825561,-0.0011999331068804305,17.23003187648818
0.017357300682212095,0.02893348473308557,0.6976287311362498,0.0005068910842958947,0.0011458903871311198,-0.0014790625122509918,20.0
0.017357300682212095,0.02893348473308557,0.6976287311362498,0.0005068910842958947,0.0011458903871311198,-0.0014790625122509918,20.0
0.0174645649838877,0.029175847917258836,0.6973135024141057,0.0005069376897418771,0.0011448512063250672,-0.0015003828978914166,20.211602275956817
0.018537602297971228,0.03158711546410894,0.6939131029621491,0.0005072032959040197,0.001134094383668477,-0.001713563482501561,22.327625035524992
0.01989291121719815,0.0345986525419998,0.6889741461016488,0.0005070066890612889,0.0011195557057968601,-0.001982729060588263,25.0
0.01989291121719815,0.0345986525419998,0.6889741461016488,0.0005070066890612889,0.0011195557057968601,-0.001982729060588263,25.0
0.02000404269916474,0.034843923934502155,0.6885371114471293,0.0005069635727584249,0.0011183154053950963,-0.0020048037806988275,25.219200524195312
0.021114661922147202,0.03728137864616811,0.6839006550728163,0.0005063026842291528,0.0011055130388386318,-0.002225519933130937,27.41120576614843
0.02242378336620068,0.04012275453305989,0.6778019138015735,0.0005049718056980147,0.0010894503137345284,-0.002486111599721442,30.0
0.02242378336620068,0.04012275453305989,0.6778019138015735,0.0005049718056980147,0.0010894503137345284,-0.002486111599721442,30.0
0.022537838182796883,0.040368693302671975,0.6772377432090583,0.0005048266289724995,0.0010879993973941342,-0.002508846325934446,30.225896028590668
0.023676376309346117,0.042809710082889973,0.6713136061163215,0.0005031131513419339,0.0010730541813745507,-0.0027361534827901072,32.48485631449735
0.024938786461945132,0.04548669324393748,0.6641136074706648,0.0005006317008861591,0.0010554708510578867,-0.002989147749204076,35.0
0.024938786461945132,0.04548669324393748,0.6641136074706648,0.0005006317008861591,0.0010554708510578867,-0.002989147749204076,35.0
0.02505485077208896,0.0457312587131057,0.6634177327427285,0.0005003715397009932,0.0010537983798571432,-0.0030124685838055355,35.23189576674204
0.02621193519985819,0.048155196042530116,0.6561615861922934,0.0004974726643432943,0.0010365970205903651,-0.0032456261887867503,37.55085343416246
0.027425960541286914,0.050670760641837086,0.6479111309595783,0.0004938087069650558,0.0010174755498304987,-0.003491767268533947,40.0
0.027425960541286914,0.050670760641837086,0.6479111309595783,0.0004938087069650558,0.0010174755498304987,-0.003491767268533947,40.0
0.027543099649901183,0.05091199050053071,0.6470796747065602,0.0004934196605472081,0.001015568935625781,-0.0035156107582723613,40.237308798727085
0.028709133718827252,0.05329897075625609,0.6384539595785759,0.0004891918914396085,0.0009959800836152315,-0.0037539822915768238,42.610396785997935
0.029872390262548357,0.05565443047454743,0.6291967643605649,0.00048429744672696484,0.0009752776484104339,-0.003993889402831045,45.0
0.029872390262548357,0.05565443047454743,0.6291967643605649,0.00048429744672696484,0.0009752776484104339,-0.003993889402831045,45.0
0.029989609433215634,0.055890355274234096,0.6282266105440178,0.0004837643312920274,0.0009731224887924677,-0.004018195181558882,45.24217262769801
