x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4290923774242401,0.24884919822216034,0.5039383172988892,1.9436056390986778e-05,4.9047142965719104e-05,0.001413229270838201,0.0
0.4290952712971389,0.24885883535334777,0.5042312868498663,8.319185731444133e-06,4.338331179567665e-05,0.00139662820979512,0.20852978655471166
0.4289967645556441,0.24889052426196148,0.5069704438899474,-0.00010277401334569375,-1.2876154785085048e-05,0.0012304283573335085,2.293827652101828
0.4285237802224357,0.24875800707302978,0.5100078074431471,-0.0002467506771476623,-8.487131185284286e-05,0.0010142473902695558,5.0
0.4285237802224357,0.24875800707302978,0.5100078074431471,-0.0002467506771476623,-8.487131185284286e-05,0.0010142473902695558,5.0
0.42847072299599925,0.24873952431034413,0.5102191868985454,-0.0002583253401816365,-9.107343509134646e-05,0.0009979703441936863,5.210095946398437
0.4278064352267864,0.2484833142562139,0.5121447564100329,-0.0003740274397083188,-0.0001527076694717598,0.0008350109835862361,7.311055410382806
0.42660172625767045,0.24796774950067166,0.5141091064346489,-0.0005219982242625122,-0.00023057280365955022,0.0006259553676114906,10.0
0.42660172625767045,0.24796774950067166,0.5141091064346489,-0.0005219982242625122,-0.00023057280365955022,0.0006259553676114906,10.0
0.4264907625034617,0.24791863756187085,0.5142389903355085,-0.0005335623791513514,-0.00023661133544123324,0.0006095857804731408,10.210246084063769
0.42524743096266804,0.24735796993412262,0.5153484087698206,-0.0006491653822515033,-0.00029661849499522435,0.00044571329069562364,12.312706924701459
0.4233045038256425,0.24645889838365306,0.5162642345829122,-0.0007968274756179688,-0.0003723249957775724,0.00023579971622620185,15.0
0.4233045038256425,0.24645889838365306,0.5162642345829122,-0.0007968274756179688,-0.0003723249957775724,0.00023579971622620185,15.0
0.42314006347864336,0.24638201416828928,0.516310912809574,-0.0008080835673108362,-0.0003780514238961161,0.0002197717318639023,15.204921434735606
