x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.06363195180892944,0.6571614146232605,0.2531597316265106,0.000930534559302032,0.0002763303928077221,0.0010284683667123318,0.0
0.06383142623514587,0.6572196755880957,0.25337817646298477,0.0009298855311719992,0.00026704809654876305,0.001008882093494785,0.2144400773857243
0.0658182561709288,0.6576930229691768,0.2553315303450001,0.0009230491740458587,0.00017450677064292995,0.000812901888136516,2.358840851242967
0.06824411936493079,0.6580040668116828,0.25715950369458507,0.0009137583890954421,6.112573613613398e-05,0.0005712807583178952,5.0
0.06824411936493079,0.6580040668116828,0.25715950369458507,0.0009137583890954421,6.112573613613398e-05,0.0005712807583178952,5.0
0.06842441314034677,0.6580145041619644,0.2572712023073733,0.0009121951812637194,4.458078670688248e-05,0.0005599651883964653,5.1974788353839365
0.07020994926979993,0.6579392920617411,0.25826518125913095,0.0008959509403053339,-0.00012070349995929795,0.000446659076412439,7.172267189223302
0.07270836912683896,0.6572639254102011,0.2592983217334736,0.0008707518247561465,-0.00035687410348035376,0.0002839819058399056,10.0
0.07270836912683896,0.6572639254102011,0.2592983217334736,0.0008707518247561465,-0.00035687410348035376,0.0002839819058399056,10.0
0.0728847354240693,0.6571898495454098,0.2593547182841118,0.000868857617975032,-0.0003737821334919746,0.0002722922764938888,10.202765166039072
0.07462681542885281,0.6562606409268591,0.25978823744812785,0.0008492692599693134,-0.0005427084275103865,0.00015528110820335102,12.230416826429789
0.0769397609313808,0.654438528966997,0.25999663706080994,0.0008206127945165094,-0.0007730131475699314,-4.840823411395235e-06,15.0
0.0769397609313808,0.654438528966997,0.25999663706080994,0.0008206127945165094,-0.0007730131475699314,-4.840823411395235e-06,15.0
0.07710678443474557,0.6542792584482423,0.25999444792481174,0.000818417682850569,-0.0007899374259737191,-1.664181166098003e-05,15.203807437998758
0.07875194633696761,0.6524969391883665,0.2598402213466857,0.0007958114614213358,-0.0009590448333180738,-0.0001347246094236494,17.241881817986343
0.08090258188672719,0.6495365977783399,0.2592480633725806,0.0007633187888398363,-0.0011875249322473103,-0.00029469520943863466,20.0
0.08090258188672719,0.6495365977783399,0.2592480633725806,0.0007633187888398363,-0.0011875249322473103,-0.00029469520943863466,20.0
0.0810651647821212,0.6492813461643895,0.25918386610106725,0.0007607144593570011,-0.0012051771995964394,-0.0003070835672319784,20.213358419172746
0.08265989384662661,0.6465217802795165,0.2583964941326037,0.0007339494230404812,-0.0013815741186899272,-0.00043099940617581965,22.346942610900204
0.08456097141924297,0.6425657446155766,0.2570485766334293,0.0006988331290172869,-0.0016006196048122504,-0.0005851269209641919,25.0
0.08456097141924297,0.6425657446155766,0.2570485766334293,0.0006988331290172869,-0.0016006196048122504,-0.0005851269209641919,25.0
0.08471523949434452,0.6422096233500508,0.2569177075253606,0.0006958130691448745,-0.0016188667207646906,-0.0005979850683991168,25.221228600639407
0.08622056832265491,0.6384264736190298,0.25545257604632066,0.0006648306925245242,-0.0018012277542855054,-0.0007265489146498226,27.433514607033473
0.08787884207079359,0.6335324154607521,0.25339658473534177,0.0006271014079505435,-0.0020125544673230025,-0.0008756158125689083,30.0
0.08787884207079359,0.6335324154607521,0.25339658473534177,0.0006271014079505435,-0.0020125544673230025,-0.0008756158125689083,30.0
0.08802128806931686,0.6330718726781728,0.2531956354023524,0.0006236599933157166,-0.002031295606962851,-0.0008888433626354654,30.227774394151734
0.08940196852216278,0.628231735233172,0.25102049186375863,0.0005884089355424476,-0.002218618183559585,-0.0010210422997663352,32.505518335669066
0.09081978977021095,0.6224417380828271,0.24829314823073492,0.0005480510643441992,-0.0024236002724151873,-0.0011656190785650914,35.0
0.09081978977021095,0.6224417380828271,0.24829314823073492,0.0005480510643441992,-0.0024236002724151873,-0.0011656190785650914,35.0
0.09094709284515573,0.6218745538395934,0.24801986343640875,0.0005441854985916605,-0.002442746159549857,-0.0011791186762536438,35.23310474397417
0.0921698404161986,0.6159572980542408,0.2451140563114639,0.0005046423228728446,-0.002634143254564725,-0.0013139697960697493,37.564152183715834
0.09334699723791438,0.6092974416251632,0.24174212592283192,0.00046158894829896293,-0.002834046596603805,-0.0014545580197584816,40.0
0.09334699723791438,0.6092974416251632,0.24174212592283192,0.00046158894829896293,-0.002834046596603805,-0.0014545580197584816,40.0
0.0934559632906771,0.6086229887172058,0.24139553035183814,0.00045730142895193573,-0.002853506189911371,-0.0014682260458897618,40.23716804774898
0.094488922483594,0.6016246491674546,0.23775146800183583,0.0004134932755900939,-0.0030480733231673628,-0.0016046833509651907,42.608848525238784
0.09542312358028805,0.5941017478254635,0.2337503919681588,0.0003675982036049922,-0.003244207853393228,-0.0017418025051779615,45.0
0.09542312358028805,0.5941017478254635,0.2337503919681588,0.0003675982036049922,-0.003244207853393228,-0.0017418025051779615,45.0
0.09551071184026756,0.5933214158666344,0.23333105594440992,0.000362898270794849,-0.003263879371815309,-0.001755522810488528,45.23980378043324
