x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.3838033676147461,0.47234678268432617,0.3599770665168762,0.0006205739919096231,0.0005370308645069599,0.0011517317034304142,0.0
0.38393940953054767,0.4724638233212974,0.36022820524602744,0.0006166523598189706,0.0005273906653271468,0.001132237677989573,0.21991424208035998
0.385252234340913,0.4735178307489594,0.36250373826187315,0.0005772250824148147,0.00043124852426157254,0.0009372101794114528,2.4190566628839596
0.3866817591320304,0.4744858418642889,0.3646270698115349,0.0005304305461210572,0.00031896633313512664,0.000708155863755071,5.0
0.3866817591320304,0.4744858418642889,0.3646270698115349,0.0005304305461210572,0.00031896633313512664,0.000708155863755071,5.0
0.38679170149137276,0.47455099873035966,0.36477326750743877,0.0005236068193702598,0.00030570582104557357,0.0006934691149454122,5.208611676693763
0.3878125797195303,0.4750506200715335,0.36606667313098623,0.0004550228890597615,0.0001733727984758431,0.0005465194935614086,7.2947284436313895
0.38892218365869713,0.4752883131178898,0.3672871757007406,0.00036511973733451865,2.487664769980374e-06,0.0003557620937105441,10.0
0.38892218365869713,0.4752883131178898,0.3672871757007406,0.00036511973733451865,2.487664769980374e-06,0.0003557620937105441,10.0
0.38899410775140575,0.4752875626676519,0.36735650609787557,0.00035847040189317743,-1.0036841238872823e-05,0.00034173508103747715,10.198797599808744
0.38964041004293704,0.4751432803396464,0.36789640792064426,0.00029163745656591547,-0.0001350473957127144,0.00020141903855990764,12.186773597896183
0.39032660086892157,0.4745153370524713,0.36818360873539113,0.00019597997310853528,-0.00031123663218592974,2.741724167379091e-06,15.0
0.39032660086892157,0.4745153370524713,0.36818360873539113,0.00019597997310853528,-0.00031123663218592974,2.741724167379091e-06,15.0
0.39036449677936,0.4744528930690477,0.3681827807083792,0.00018924340134091438,-0.00032352641834672974,-1.1158955809330325e-05,15.196747173621084
0.390670313670825,0.4736956144503955,0.3680240673917261,0.00012152085990829651,-0.000446206641210303,-0.00015018290461962628,17.164218909831924
0.3908751942809868,0.47218033526278935,0.36731403079170527,2.274268017668572e-05,-0.0006223461155354149,-0.00035058774213854904,20.0
0.3908751942809868,0.47218033526278935,0.36731403079170527,2.274268017668572e-05,-0.0006223461155354149,-0.00035058774213854904,20.0
0.3908791170502904,0.4720515402622479,0.3672407256976533,1.555284486318139e-05,-0.0006350384098817153,-0.0003650668832563645,20.204861644393088
0.39083703818848226,0.4706207414351267,0.3663445404430103,-5.6759127392411246e-05,-0.0007617383724089028,-0.000509846274808284,22.253478088323963
0.39054667995759407,0.4682960393637686,0.364677749777626,-0.00015491152165823046,-0.0009309775701673072,-0.0007038841815950352,25.0
0.39054667995759407,0.4682960393637686,0.364677749777626,-0.00015491152165823046,-0.0009309775701673072,-0.0007038841815950352,25.0
0.3905129326744814,0.46809672883111203,0.36452651176867906,-0.00016256976925749402,-0.0009440491491531911,-0.0007188975618824785,25.212594793534482
0.3900855613760579,0.4659509499496572,0.36283861842943527,-0.00023962748147681102,-0.0010745387779389618,-0.0008689845050496414,27.3385427288793
0.38931808620261943,0.4628743418395482,0.3602759764825062,-0.0003373394751129071,-0.00123733019128397,-0.0010567273258009567,30.0
0.38931808620261943,0.4628743418395482,0.3602759764825062,-0.0003373394751129071,-0.00123733019128397,-0.0010567273258009567,30.0
0.38924316228153927,0.462601326782436,0.3600423697116899,-0.0003454641664773056,-0.0012507294080961952,-0.0010721943114617406,30.219460161873823
0.38839544187165964,0.45970961748060946,0.3575196770838342,-0.0004272509516991429,-0.0013844957049817792,-0.0012267762449437547,32.414061780612045
0.3871646335580779,0.45592614802134107,0.35411204449318967,-0.0005249084825159442,-0.001541600053409734,-0.0014086869528807762,35.0
0.3871646335580779,0.45592614802134107,0.35411204449318967,-0.0005249084825159442,-0.001541600053409734,-0.0014086869528807762,35.0
0.38704537927865595,0.45557721076091295,0.353792815695674,-0.0005334932442922493,-0.0015552706356852545,-0.001424516889743029,35.22534824269534
0.38574595806634426,0.451918578230941,0.35040443470349036,-0.0006199479037314365,-0.0016917547982367447,-0.0015826805347616284,37.47883066964874
0.38405965123618063,0.44746137572610073,0.3461914991390711,-0.0007180089631804584,-0.001843986518473716,-0.0017593069951816625,40.0
0.38405965123618063,0.44746137572610073,0.3461914991390711,-0.0007180089631804584,-0.001843986518473716,-0.0017593069951816625,40.0
0.3838931686395461,0.4470348902735198,0.3457842702112137,-0.0007270531127582105,-0.0018578837665338412,-0.0017754177863394485,40.230416164851604
0.3821131820312252,0.44259409036671266,0.3415079632043966,-0.000818172394676022,-0.001996642633764746,-0.0019363344445291217,42.53457781336765
0.3799744377268643,0.43748892997023103,0.3365222584222801,-0.0009170641860567997,-0.002144695816660633,-0.00210809252211072,45.0
0.3799744377268643,0.43748892997023103,0.3365222584222801,-0.0009170641860567997,-0.002144695816660633,-0.00210809252211072,45.0
0.37975805997491285,0.43698385258898476,0.33602551162407085,-0.0009265699044256308,-0.0021587808386719547,-0.0021244038465383186,45.23472989340438
0.37747094534349473,0.4317514054659038,0.33084767025416995,-0.0010223801541438733,-0.002299429474677866,-0.002287261197022446,47.582028827448156
0.37487807197895684,0.4260166624000005,0.3251148408918174,-0.0011225403935148457,-0.0024439435954119724,-0.0024544958216285175,50.0
0.37487807197895684,0.4260166624000005,0.3251148408918174,-0.0011225403935148457,-0.0024439435954119724,-0.0024544958216285175,50.0
0.37460939097435947,0.425432591837257,0.32452799452071907,-0.0011325106912440598,-0.002458179447888826,-0.0024709242791027485,50.238292874008465
0.3717912158451398,0.41940546498451337,0.31844449155954774,-0.0012330474773826863,-0.0026003526962298236,-0.0026348774131922784,52.621221614093116
0.36873716918905386,0.413051317473448,0.31198267162430926,-0.0013349589541560884,-0.0027419576839451043,-0.002797898850218375,55.0
0.36873716918905386,0.413051317473448,0.31198267162430926,-0.0013349589541560884,-0.0027419576839451043,-0.002797898850218375,55.0
0.3684141041127244,0.4123886070651805,0.31130622197124,-0.0013453960235701834,-0.0027563065386903654,-0.002814354121194843,55.241061658617575
0.36504430017374045,0.4055713999093209,0.3043239063856913,-0.001450687653553953,-0.0028996307712913483,-0.002978486656490101,57.651678244793324
0.361515568600762,0.39859846455328646,0.2971424883814024,-0.0015549115719207796,-0.003038980975072797,-0.0031375903785772594,60.0
0.361515568600762,0.39859846455328646,0.2971424883814024,-0.0015549115719207796,-0.003038980975072797,-0.0031375903785772594,60.0
0.3611364660284473,0.39785836762159565,0.29637819518167524,-0.001565815439756577,-0.0030534020486822494,-0.00315397213428668,60.24295809237633
0.35719887492069846,0.39026481271600477,0.2885168012934413,-0.0016758695220195027,-0.0031974744587046832,-0.0033172647000590484,62.672539016139595
0.35317393565747185,0.38266241511225996,0.28061488035553356,-0.0017830795709113422,-0.003335274499682131,-0.003472735302840014,65.0
0.35317393565747185,0.38266241511225996,0.28061488035553356,-0.0017830795709113422,-0.003335274499682131,-0.003472735302840014,65.0
0.3527376874957259,0.38184723724447445,0.2797659649019646,-0.001794447180805205,-0.0033497227466555706,-0.0034889309005579363,65.24388277087755
0.34822177507481716,0.3735017490112987,0.2710601194900357,-0.001909241573957879,-0.0034940981671973746,-0.003650237238586127,67.68271047965303
0.3436692540203774,0.3652461253413572,0.2624250068956289,-0.0020202590042050603,-0.0036311201667127606,-0.003802332544791151,70.0
0.3436692540203774,0.3652461253413572,0.2624250068956289,-0.0020202590042050603,-0.0036311201667127606,-0.003802332544791151,70.0
0.34317541329486945,0.3643593501051839,0.26149632401022904,-0.0020320839593678443,-0.003645545841663649,-0.0038182155450584153,70.24373118305122
0.3380774444687274,0.35529828018800513,0.2519972556533015,-0.002151564487548423,-0.0037897321013842123,-0.003976246407534509,72.68104301356347
0.3329541728350796,0.3463510865139932,0.24260356758372792,-0.002267393942792768,-0.003926822833948115,-0.004125155322513767,75.0
0.3329541728350796,0.3463510865139932,0.24260356758372792,-0.002267393942792768,-0.003926822833948115,-0.004125155322513767,75.0
0.3324030462440128,0.34539744525621524,0.24160171723647644,-0.002279667094095856,-0.003941171872485767,-0.0041405845964009634,75.2424102403805
0.3267270033869151,0.33566974972255176,0.23137832605902103,-0.0024037539605164973,-0.004084633112574357,-0.004293896810991813,77.66651264418543
0.3209761603969269,0.3259772091471959,0.221188134423037,-0.002525621358175427,-0.004222710483856027,-0.004439663881038736,80.0
0.3209761603969269,0.3259772091471959,0.221188134423037,-0.002525621358175427,-0.004222710483856027,-0.004439663881038736,80.0
0.3203688680416507,0.32496269024152163,0.22012150655479282,-0.002538332185062987,-0.004236925269387056,-0.004454482515731467,80.23984931211437
0.3141270193253212,0.3146299726349185,0.20926074543785111,-0.002666934583243668,-0.0043790887483619225,-0.004601464811802037,82.6383424332581
