x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.22941385209560394,0.42923077940940857,0.5129622220993042,1.5533651094301604e-05,8.43262284888624e-07,0.0014141281135380268,0.0
0.2294168133755708,0.42923029585117156,0.5132708278057735,1.1405436840355405e-05,-5.24141971829081e-06,0.0013933064292853637,0.21984888739243352
0.22939647075077324,0.42915209783562747,0.5161050569563718,-2.992742441480596e-05,-6.581479366946013e-05,0.0011850142206614274,2.418337761316769
0.22925641514438605,0.4288910118268212,0.5188484606707576,-7.859943732976544e-05,-0.00013634255216123765,0.0009402591673615146,5.0
0.22925641514438605,0.4288910118268212,0.5188484606707576,-7.859943732976544e-05,-0.00013634255216123765,0.0009402591673615146,5.0
0.22923929993823092,0.42886137512495276,0.5190440053432149,-8.44372090261396e-05,-0.00014597009577540978,0.0009224618583622962,5.209955897663866
0.22900062763216514,0.42845406058347213,0.5207938455929666,-0.0001429623496324684,-0.0002419371012856437,0.0007443659945740706,7.309514874302524
0.22851466612831914,0.4276385765921824,0.5224891963115399,-0.00021835742090732025,-0.0003641140540104498,0.0005158345457477419,10.0
0.22851466612831914,0.4276385765921824,0.5224891963115399,-0.00021835742090732025,-0.0003641140540104498,0.0005158345457477419,10.0
0.22846879948552407,0.42756212902693264,0.5225942955537202,-0.00022418609083398947,-0.0003734873516720883,0.000498212327221407,10.207286688849306
0.22794357314190528,0.42669099385988996,0.5234443065750606,-0.0002826226927218321,-0.0004669409044054118,0.00032188796325374606,12.28015357734237
0.22707014908433695,0.42525506171041777,0.5240048661975228,-0.00035971695307106185,-0.0005888114847448777,9.026305769239815e-05,15.0
0.22707014908433695,0.42525506171041777,0.5240048661975228,-0.00035971695307106185,-0.0005888114847448777,9.026305769239815e-05,15.0
0.22699815603437778,0.4251372560276691,0.5240211102078798,-0.0003653650092124118,-0.0005976734980794485,7.33390441760264e-05,15.198579185039005
0.22621643951425024,0.42386257516322273,0.52399865355127,-0.00042198783100338413,-0.0006860560417278834,-9.597990866932807e-05,17.184371035429056
0.22491474597106176,0.4217552937397914,0.5233901644428148,-0.0005027203200035537,-0.0008106515888054038,-0.00033628569831831785,20.0
0.22491474597106176,0.4217552937397914,0.5233901644428148,-0.0005027203200035537,-0.0008106515888054038,-0.00033628569831831785,20.0
