x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.1317083239555359,0.44255656003952026,0.5355339646339417,0.0001473194861318916,0.00014491722686216235,0.001399034052155912,0.0
0.13174203917149124,0.4425896324873761,0.5358515059007594,0.000147323182870547,0.00014410829955571432,0.0013760104109334,0.2288549024147374
0.13207922306195774,0.44291018910684526,0.5387371153111086,0.00014734159322881814,0.0001360363218124215,0.001145768796904072,2.5174039265621113
0.13244499718150624,0.44323707453011735,0.5412715552604535,0.0001473220537075477,0.00012730977664246655,0.0008959956251954865,5.0
0.13244499718150624,0.44323707453011735,0.5412715552604535,0.0001473220537075477,0.00012730977664246655,0.0008959956251954865,5.0
0.1324760257032032,0.44326313293699693,0.5414596212347821,0.00014515702760483916,0.00011832139835404515,0.0008767439270088311,5.212175507511047
0.13276087659311686,0.443418945179635,0.5431155819596264,0.00012327855992461497,2.8597366753338322e-05,0.000684175911174268,7.333930582621514
0.13305225359778403,0.44334532366515295,0.5446169596895425,9.5191594230087e-05,-8.375708401792431e-05,0.0004420898680677828,10.0
0.13305225359778403,0.44334532366515295,0.5446169596895425,9.5191594230087e-05,-8.375708401792431e-05,0.0004420898680677828,10.0
0.13307146404111073,0.44332734907334637,0.5447053165108521,9.301361942927865e-05,-9.234069771472982e-05,0.00042354714907933376,10.204142866182615
0.13323895805322997,0.4430513153677492,0.5453806668040239,7.101464655158116e-05,-0.0001780548669177169,0.0002380884516020563,12.24557152800876
0.13339297309420428,0.44240196803209236,0.5456917527843699,4.069278721381679e-05,-0.0002933790842406703,-1.2220459037345341e-05,15.0
0.13339297309420428,0.44240196803209236,0.5456917527843699,4.069278721381679e-05,-0.0002933790842406703,-1.2220459037345341e-05,15.0
0.13340066153826546,0.4423442359992682,0.5456876686238467,3.852824775397172e-05,-0.00030149095613125665,-2.98627422170617e-05,15.19409955882339
0.1334542991760446,0.44168037750770817,0.5454584769422479,1.667753486076332e-05,-0.00038252224341242124,-0.00020630027976384601,17.1350951470573
0.13345508919652474,0.4404134727118186,0.5444943635190164,-1.6264243790828764e-05,-0.0005018590982214873,-0.0004667552753558977,20.0
0.13345508919652474,0.4404134727118186,0.5444943635190164,-1.6264243790828764e-05,-0.0005018590982214873,-0.0004667552753558977,20.0
0.13345146457856835,0.44030846893262926,0.5443955803595262,-1.868156962636345e-05,-0.0005104861417879449,-0.00048561697445639575,20.207446532610934
0.13338746165570858,0.4391600543553783,0.543192544027967,-4.3097706504432856e-05,-0.0005966831950788718,-0.0006742348509468628,22.281911858720274
0.1332260966344055,0.43738492580442034,0.541024053089804,-7.576534912601108e-05,-0.0007094460509839383,-0.0009213611232843759,25.0
0.1332260966344055,0.43738492580442034,0.541024053089804,-7.576534912601108e-05,-0.0007094460509839383,-0.0009213611232843759,25.0
0.13320933324725895,0.43722967247783806,0.5408215481061103,-7.841279304937132e-05,-0.0007184597221582328,-0.0009411307743508807,25.2174559570764
0.1330098256502234,0.4355693747592087,0.5385600639226807,-0.00010516364000285201,-0.0008085453443153956,-0.0011388105512728322,27.392015527840396
0.13269301068256295,0.43331992530492075,0.5352809682542184,-0.00013791696317016241,-0.0009164880191441748,-0.001375836595095339,30.0
0.13269301068256295,0.43331992530492075,0.5352809682542184,-0.00013791696317016241,-0.0009164880191441748,-0.001375836595095339,30.0
0.1326615977817203,0.43311227495401483,0.5349685123601255,-0.00014078397196601663,-0.0009258172183353601,-0.0013963192509394689,30.22542447080006
0.13231168004055624,0.4309201231640483,0.5315900315177667,-0.00016976193867121334,-0.0010190872835322442,-0.0016011080599660618,32.47966917880066
0.13184230104545988,0.4282203041497737,0.527266277302652,-0.00020283121473863822,-0.0011233440397492192,-0.0018299737571085557,35.0
0.13184230104545988,0.4282203041497737,0.527266277302652,-0.00020283121473863822,-0.0011233440397492192,-0.0018299737571085557,35.0
0.13179489346412077,0.42795861107317973,0.5268393405919959,-0.00020591295408576215,-0.0011329459970454707,-0.0018510292055848743,35.23196758840261
0.13128122582840904,0.4252191664699394,0.5223013932856885,-0.00023706874614348817,-0.0012289794315648304,-0.002061521423209793,37.55164347242872
0.13065985652514914,0.42208605314686515,0.5169822173351051,-0.00027062871335793465,-0.0013303931625115442,-0.002283552182847303,40.0
0.13065985652514914,0.42208605314686515,0.5169822173351051,-0.00027062871335793465,-0.0013303931625115442,-0.002283552182847303,40.0
0.1305952192846464,0.42176905353327493,0.5164375560870664,-0.00027392318519236744,-0.0013402406379952614,-0.0023050672099476604,40.237396554548184
0.1299055257729742,0.41847043523316124,0.5107101004193779,-0.00030723656733972534,-0.0014387720528596815,-0.0025201267695455633,42.61136210003002
0.12913093554624475,0.41491519774114133,0.5044321726195247,-0.0003414414409037349,-0.0015380439427579138,-0.0027363324197831784,45.0
0.12913093554624475,0.41491519774114133,0.5044321726195247,-0.0003414414409037349,-0.0015380439427579138,-0.0027363324197831784,45.0
0.12904792798825193,0.4145419762800264,0.5037676969300697,-0.0003449479878628278,-0.0015481189112695486,-0.0027582065365850824,45.24186766216173
0.12817086849206955,0.41067564819428065,0.4968320584061417,-0.0003804126236110758,-0.001648975890402478,-0.0029768239283229554,47.66054428377904
0.1272401011468478,0.4067036241872378,0.4896207885505524,-0.00041541610150888495,-0.0017467452904202806,-0.003188048190352654,50.0
0.1272401011468478,0.4067036241872378,0.4896207885505524,-0.00041541610150888495,-0.0017467452904202806,-0.003188048190352654,50.0
0.1271376824913255,0.40627362865701716,0.4888355760958948,-0.00041913448838175305,-0.0017570354798722748,-0.0032101851158198302,50.24544662847614
0.12606293042178315,0.4018346190868497,0.48068475085722745,-0.0004567486466615531,-0.001860104343814359,-0.003431391928269636,52.69991291323752
0.12497113748257997,0.39744484488311593,0.472554130033637,-0.0004927182057048305,-0.0019570001020896744,-0.0036383962870647534,55.0
0.12497113748257997,0.39744484488311593,0.472554130033637,-0.0004927182057048305,-0.0019570001020896744,-0.0036383962870647534,55.0
0.12484838616953473,0.3969579293508017,0.47164852522341283,-0.0004966479867258971,-0.0019674970103690714,-0.0036606983486633265,55.24814166142896
0.12356683952787566,0.391945311072376,0.46228828220430834,-0.0005364081675237179,-0.0020727033730782696,-0.00388351092160236,57.72955827571856
0.12230694369143429,0.3871296878080547,0.4532398976369033,-0.0005735370957895151,-0.002169382195826477,-0.0040870233692893694,60.0
0.12230694369143429,0.3871296878080547,0.4532398976369033,-0.0005735370957895151,-0.002169382195826477,-0.0040870233692893694,60.0
0.12216308553638276,0.3865861692746321,0.452215655469716,-0.0005776771826071732,-0.002180080095684826,-0.004109387692603003,60.24992452519294
0.12066716239419391,0.38100365542056525,0.44166604456515873,-0.0006195738072435549,-0.002287379365608631,-0.004332768530559258,62.74916977712232
0.11922939932066874,0.375745889125949,0.43168772115495496,-0.0006580923745400557,-0.0023845584187166652,-0.004533507887171906,65.0
0.11922939932066874,0.375745889125949,0.43168772115495496,-0.0006580923745400557,-0.0023845584187166652,-0.004533507887171906,65.0
0.11906383940414866,0.3751466014649687,0.4305481579787797,-0.0006624408085291382,-0.0023954541977676473,-0.004555823928280465,65.25074737709834
0.11734780591580499,0.3690030967780652,0.4188450484901854,-0.0007064560270185574,-0.002504830568577477,-0.004778656316129872,67.75822114808169
0.11571919297438397,0.36327755808820544,0.40790956067212886,-0.0007466423053717663,-0.002603318088027891,-0.004977334649306854,70.0
0.11571919297438397,0.36327755808820544,0.40790956067212886,-0.0007466423053717663,-0.002603318088027891,-0.004977334649306854,70.0
0.11553154560019117,0.36262388674452084,0.4066596756890996,-0.0007511962724311306,-0.0026144119217777102,-0.004999482792669392,70.2505578238912
0.11359181824702841,0.35593382804657814,0.3938559641628408,-0.0007973042974983224,-0.0027258859457700456,-0.005220555679036476,72.7561360628032
0.11175560251248633,0.34970446968381425,0.3819202613205211,-0.0008394949702184014,-0.002826613182500905,-0.005417857924335772,75.0
0.11175560251248633,0.34970446968381425,0.3819202613205211,-0.0008394949702184014,-0.002826613182500905,-0.005417857924335772,75.0
0.11154571424432104,0.3489983549845127,0.3805668038880495,-0.000844251097900607,-0.0028379100713843276,-0.005439708703404182,75.24931134094695
0.10938108534685705,0.3417817198060145,0.366733048894504,-0.0008924214998679942,-0.002951555299984578,-0.005657707144643992,77.7424247504164
0.10731620973512526,0.3350011186026972,0.3537383352158306,-0.0009370235976308963,-0.0030556147982454154,-0.005854245979962395,80.0
0.10731620973512526,0.3350011186026972,0.3537383352158306,-0.0009370235976308963,-0.0030556147982454154,-0.005854245979962395,80.0
0.1070841736156754,0.33424502677770074,0.3522898190721344,-0.0009419785264548968,-0.0030671269692221885,-0.005875659086960447,80.24697828438735
0.10469594208513155,0.32652700495801645,0.3375143322958717,-0.0009921824459278134,-0.0031830959255477204,-0.006089151418852973,82.71676112826088
0.10237652390813286,0.3191354326090775,0.3233870918990097,-0.0010396881473079627,-0.003291794861068769,-0.006285394425886504,85.0
0.10237652390813286,0.3191354326090775,0.3233870918990097,-0.0010396881473079627,-0.003291794861068769,-0.006285394425886504,85.0
0.10212268872783556,0.3183323104469558,0.32185379591650637,-0.0010448393017709395,-0.003303544997044833,-0.006306216162072025,85.24354242635212
0.0995147382616245,0.31014280572945174,0.30624261477768955,-0.0010970578739936106,-0.003422104483920959,-0.006513623488376533,87.67896668987333
0.09690947532902121,0.3020669855434234,0.29089632564877094,-0.0011480664409308599,-0.003537047829148067,-0.006709784908771287,90.0
0.09690947532902121,0.3020669855434234,0.29089632564877094,-0.0011480664409308599,-0.003537047829148067,-0.006709784908771287,90.0
0.09663446147992218,0.3012202335142333,0.28929036376506534,-0.0011534128666391807,-0.00354907311292136,-0.006729842089678789,90.2389890023054
0.09381340739333978,0.29259355395978165,0.27296796868494005,-0.0012076465528012025,-0.003670649220908889,-0.006929368416046874,92.62887902535942
0.09088471876560875,0.283744453892685,0.2563049348127736,-0.0012629002779127778,-0.0037938771870636287,-0.0071252429957342454,95.0
0.09088471876560875,0.283744453892685,0.2563049348127736,-0.0012629002779127778,-0.0037938771870636287,-0.0071252429957342454,95.0
0.09058946175906857,0.2828579733130299,0.25464052354970207,-0.0012684433311134452,-0.0038062342499460347,-0.00714433024879302,95.23328109007674
0.08756508532225381,0.27383327872119057,0.23775262650237358,-0.001324719978603763,-0.0039314684796166715,-0.007333818845039523,97.56609199084419
0.08426765220456989,0.264101895389926,0.21966519010075433,-0.0013851650687368212,-0.004065689782584619,-0.007528497575122354,100.0
0.08426765220456989,0.264101895389926,0.21966519010075433,-0.0013851650687368212,-0.004065689782584619,-0.007528497575122354,100.0
0.0839535108036344,0.26318030043647894,0.21795931277817873,-0.001390908516984725,-0.004078460435923936,-0.007546352583620578,100.22632088467304
0.08073986340266234,0.25380373726359107,0.20067976503253346,-0.0014492852987245724,-0.0042082753910265055,-0.007723005802021291,102.48952973140348
0.07701800524112512,0.2430531516636363,0.18105011810711336,-0.00151617469084069,-0.004357267060242609,-0.007914320940433931,105.0
0.07701800524112512,0.2430531516636363,0.18105011810711336,-0.00151617469084069,-0.004357267060242609,-0.007914320940433931,105.0
0.07668701028506456,0.24210233363608344,0.17932395769674875,-0.0015221228715975674,-0.004370562905357162,-0.007930576249492994,105.21788207945045
0.07330497763370948,0.2324327968663343,0.1618695962663989,-0.0015826663023356213,-0.004506212861211504,-0.008090406269530023,107.39670287395492
0.06908780152033027,0.2204832815189594,0.14056724018440475,-0.0016577262309324743,-0.004675495281596183,-0.008273707804466127,110.0
0.06908780152033027,0.2204832815189594,0.14056724018440475,-0.0016577262309324743,-0.004675495281596183,-0.008273707804466127,110.0
0.06874324228940137,0.21951182893347063,0.13884926526771582,-0.0016638752603332382,-0.004689449999363817,-0.008287793208949068,110.20746594369169
0.06522662635298558,0.20963562372220884,0.1215117371785674,-0.001726558769270266,-0.00483241122031467,-0.008424505155197073,112.28212538060856
0.060418615361978685,0.19623581972960782,0.09838644376413906,-0.0018122083324832205,-0.005030240198280065,-0.0085896688111317,115.0
0.060418615361978685,0.19623581972960782,0.09838644376413906,-0.0018122083324832205,-0.005030240198280065,-0.0085896688111317,115.0
0.06006660941629977,0.19525901015175406,0.09671980572124109,-0.0018185093843868586,-0.005044931545402048,-0.008600607785978747,115.19390453030147
0.05647850426508618,0.1853315160130492,0.07994118877787774,-0.0018827727516339287,-0.005195886861073538,-0.0087033216405435,117.13294983331613
0.05093938660742187,0.17009827121607343,0.05480166390843623,-0.001982056282747124,-0.005433480759265185,-0.008827008217301337,120.0
0.05093938660742187,0.17009827121607343,0.05480166390843623,-0.001982056282747124,-0.005433480759265185,-0.008827008217301337,120.0
0.050594350152680274,0.16915258355835106,0.0532669261860365,-0.0019882526118235318,-0.005448479570083611,-0.008833062875500234,120.17380849236798
