x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5400035977363586,0.20967428386211395,0.40550318360328674,0.0006757216760888696,0.0002474007196724415,0.0012174536241218448,0.0
0.5401506423149167,0.20972789257588675,0.4057682389610585,0.0006650566725879764,0.00024141409274211113,0.0011993674708065765,0.21934210898605883
0.5414924152929536,0.21019203901612477,0.4082005163052638,0.0005583887228957152,0.00018191310853482112,0.0010183926324397602,2.412763198846647
0.5427742551740039,0.21057279481978977,0.41055894114958175,0.00043248603724480516,0.00011257134655597553,0.0008046918064780542,5.0
0.5427742551740039,0.21057279481978977,0.41055894114958175,0.00043248603724480516,0.00011257134655597553,0.0008046918064780542,5.0
0.5428638148054847,0.21059575720387672,0.410726427820223,0.0004199171200675812,0.00010597934150886204,0.0007893989813663417,5.2101343798413655
0.543614082468198,0.21074947778246328,0.4122244797709441,0.0002941388674224857,4.044423418775818e-05,0.0006363771044536117,7.311478178255021
0.5441882763905262,0.210746615092244,0.41367196376904747,0.0001329540085763525,-4.2382908958228064e-05,0.00044037193806945876,10.0
0.5441882763905262,0.210746615092244,0.41367196376904747,0.0001329540085763525,-4.2382908958228064e-05,0.00044037193806945876,10.0
0.5442138914979476,0.2107374367506394,0.4137593689158072,0.00012084203331552519,-4.855569465546065e-05,0.00042564444374509333,10.201855596731525
0.5443354997051132,0.2105773734388364,0.41446987051276496,-3.8477458933124933e-07,-0.00010992867938005892,0.0002783075473359812,12.220411564046772
0.5441020497347397,0.21015554671544598,0.41496129741793614,-0.00016765907201540337,-0.0001933850048213346,7.526148135124692e-05,15.0
0.5441020497347397,0.21015554671544598,0.41496129741793614,-0.00016765907201540337,-0.0001933850048213346,7.526148135124692e-05,15.0
0.5440678317769492,0.2101168496840519,0.41497471254061946,-0.0001795365462690614,-0.00019925649923917054,6.0856015649184464e-05,15.197110749134621
0.5435968016619788,0.20966645896059444,0.4149526672019425,-0.00029843638647492396,-0.0002576337423833384,-8.323495816966974e-05,17.168218240480833
0.5425093610310749,0.20881937100897557,0.41442375516941043,-0.0004696755617899028,-0.00034042745214189773,-0.0002903340620727566,20.0
0.5425093610310749,0.20881937100897557,0.41442375516941043,-0.0004696755617899028,-0.00034042745214189773,-0.0002903340620727566,20.0
