x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.00191567896399647,0.08655952662229538,0.7017861604690552,0.0007226868765428662,0.0007921163341961801,0.0009221038781106472,0.0
0.0020312186287166937,0.08668604501934155,0.7019322685585141,0.0007229534521501153,0.0007908906002657416,0.0009060108973454803,0.1598456420875918
0.0031889324201044627,0.08794041335635092,0.703251869257296,0.0007255718916232681,0.0007785624800985144,0.0007450836434746965,1.7583020629635098
0.005549290116759233,0.09042325401396516,0.7051382398770502,0.0007306162629638406,0.0007531633562503593,0.00041873673990237376,5.0
0.005549290116759233,0.09042325401396516,0.7051382398770502,0.0007306162629638406,0.0007531633562503593,0.00041873673990237376,5.0
0.005682274105416854,0.09056017272318434,0.7052127783000924,0.0007308556626401351,0.0007515504962239926,0.0004004283318498717,5.181986335695845
0.007014444419287761,0.09191314904216463,0.705774913450985,0.0007331463162347908,0.0007353162571817463,0.0002173510984419797,7.001849692654291
0.009217694829260846,0.09407714481713518,0.7059744598387867,0.0007365074875339689,0.0007081499751896761,-8.423166145542175e-05,10.0
0.009217694829260846,0.09407714481713518,0.7059744598387867,0.0007365074875339689,0.0007081499751896761,-8.423166145542175e-05,10.0
0.009354936125756781,0.0942089258865238,0.7059570202994199,0.0007366995228464155,0.0007064445928783148,-0.00010297185871063144,10.186316334922942
0.010729244896599285,0.09550918740875335,0.7055905925029335,0.0007385092859708861,0.0006892780702626794,-0.0002903647738930512,12.049479684152367
0.012911973220532974,0.09750231616955006,0.704296113589752,0.0007409602586571151,0.0006616705886361863,-0.00058708556984361,15.0
0.012911973220532974,0.09750231616955006,0.704296113589752,0.0007409602586571151,0.0006616705886361863,-0.00058708556984361,15.0
0.013059978781973403,0.0976342820210263,0.704176850272848,0.0007411079310932122,0.0006597823440306372,-0.0006071696182179913,15.199728356792843
0.014541565410178692,0.09893310522310331,0.7027636014759973,0.0007424540822212752,0.0006407669603660226,-0.0008079973710908917,17.19701192472127
0.016624847066255798,0.10069130278106768,0.7001038413931572,0.0007439385541451711,0.0006136688979450754,-0.001089797574251634,20.0
0.016624847066255798,0.10069130278106768,0.7001038413931572,0.0007439385541451711,0.0006136688979450754,-0.001089797574251634,20.0
