x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.28162363171577454,0.1393415331840515,0.6334604024887085,0.0013684050645679235,0.00028966518584638834,0.00020871484593953937,0.0
0.28189954757401736,0.139399698679896,0.6335007665999964,0.0013603662266029777,0.00028558463301242603,0.0001904815662224639,0.2022270798528145
0.2845689865420347,0.13993608294114795,0.6337017264505465,0.0012795432172875007,0.0002449420828890453,8.315872449262443e-06,2.224497878380959
0.28796498449822217,0.14053905627629046,0.6333784034168217,0.0011673330402635401,0.00018964948807375596,-0.000241202875519507,5.0
0.28796498449822217,0.14053905627629046,0.6333784034168217,0.0011673330402635401,0.00018964948807375596,-0.000241202875519507,5.0
0.28820110997569065,0.1405771151934423,0.6333275962321807,0.0011590730728687003,0.0001853234657056641,-0.0002593703415574334,5.202995805979931
0.29046983130374804,0.1409095244619374,0.6326168110884889,0.001076033178475858,0.00014223118865061977,-0.0004408727775061324,7.232953865779244
0.29328922167029475,0.14122237364935344,0.6310551697033578,0.0009615533834493618,8.39906152357669e-05,-0.0006877715803697564,10.0
0.29328922167029475,0.14122237364935344,0.6310551697033578,0.0009615533834493618,8.39906152357669e-05,-0.0006877715803697564,10.0
0.29349318300217175,0.1412397964635657,0.6309065820998014,0.0009526756679076763,7.95276398453977e-05,-0.000706761408281767,10.213100073261657
0.2954283838875559,0.14136185976047308,0.6291982805923438,0.0008634143168691855,3.509051286054445e-05,-0.0008964652363446505,12.344100805878227
0.2975724596103411,0.14138204712629363,0.6265039310019933,0.0007509337132539612,-1.9796158742738672e-05,-0.001132396445198545,15.0
0.2975724596103411,0.14138204712629363,0.6265039310019933,0.0007509337132539612,-1.9796158742738672e-05,-0.001132396445198545,15.0
0.29773600148227103,0.14137721505357587,0.6262536385943784,0.0007415918777443405,-2.4302002444752627e-05,-0.0011518388015451556,15.219147601321174
0.29925842826689625,0.14127474618531013,0.6235165358749645,0.0006476601543863503,-6.914986870136606e-05,-0.001346050396188634,17.41062361453291
0.30079049277542214,0.14102761243533535,0.6197345395211044,0.0005354682407629405,-0.000121642441134888,-0.0015750219891675844,20.0
0.30079049277542214,0.14102761243533535,0.6197345395211044,0.0005354682407629405,-0.000121642441134888,-0.0015750219891675844,20.0
0.3009087470831191,0.14100000177032723,0.6193813297287247,0.0005257514987164037,-0.00012613667239570777,-0.0015947035089454165,20.222864545392355
0.3019717697836335,0.14066898120825877,0.6156081616579823,0.00042804937792218677,-0.00017085525225607072,-0.0017912913517003886,22.451509999315903
0.30291903393190506,0.1401689237855642,0.6107571586694418,0.00031512993957807185,-0.00022148923206802734,-0.002015578965504034,25.0
0.30291903393190506,0.1401689237855642,0.6107571586694418,0.00031512993957807185,-0.00022148923206802734,-0.002015578965504034,25.0
0.30298828273826756,0.14011897879710633,0.6103049452368492,0.00030517687276823083,-0.00022590115951194418,-0.0020352022749365963,25.223272166905744
0.30355812335553123,0.13956552969646305,0.6055420230322937,0.00020510320135803907,-0.00026979105664536344,-0.002231197228984034,27.455993835963184
0.30393360162705463,0.13881610245848733,0.5995823387916452,8.986788394662622e-05,-0.0003192887538841557,-0.0024539815019222924,30.0
0.30393360162705463,0.13881610245848733,0.5995823387916452,8.986788394662622e-05,-0.0003192887538841557,-0.0024539815019222924,30.0
0.30395227704289024,0.13874536196985626,0.5990401271289811,7.983857498279992e-05,-0.0003235467157577135,-0.0024732280085314013,30.2200887058352
0.30401721468087556,0.13798658928050658,0.5933852207157424,-2.0991002020992493e-05,-0.00036589993649653287,-0.002665450017762644,32.42097576418719
0.3038093981566685,0.1369794818654221,0.5862211044819723,-0.00014039390399296772,-0.0004150040468591685,-0.002890125308429077,35.0
0.3038093981566685,0.1369794818654221,0.5862211044819723,-0.00014039390399296772,-0.0004150040468591685,-0.002890125308429077,35.0
0.3037770437310181,0.13688677509743974,0.585576593730468,-0.0001507468080244048,-0.0004192105784790965,-0.0029094585702525385,35.222261002681314
0.3033265072230384,0.13590846664240816,0.5788953530903614,-0.00025483516651649506,-0.0004610426934104021,-0.0031025289276055924,37.44487102949446
0.30252116739589713,0.1346695553067344,0.5706850589548519,-0.0003757633883350942,-0.0005086082918215266,-0.003323882598775632,40.0
0.30252116739589713,0.1346695553067344,0.5706850589548519,-0.0003757633883350942,-0.0005086082918215266,-0.003323882598775632,40.0
0.3024340275281755,0.13455280868358374,0.5699229902631642,-0.0003866478306431318,-0.0005128375520665907,-0.0033436538577724805,40.22859075321448
0.30142529815983804,0.1333323681931669,0.5620539653689378,-0.0004961006304349414,-0.0005548825744059708,-0.0035410706498909825,42.514498285359316
0.3000430389872158,0.13189691723959393,0.5529865056867084,-0.0006163790820876669,-0.0006000881274807354,-0.0037551002285627203,45.0
0.3000430389872158,0.13189691723959393,0.5529865056867084,-0.0006163790820876669,-0.0006000881274807354,-0.0037551002285627203,45.0
0.2998975686089827,0.13175609300124463,0.552106029247064,-0.0006277632263746418,-0.0006043151449596885,-0.003775203268956187,45.233848827869046
0.29829590709754833,0.13029369541622793,0.5430429773835874,-0.0007422635633962113,-0.000646327154333227,-0.003975900879979354,47.57233710655951
0.2963483659343884,0.12867218998597713,0.5331385871073024,-0.0008624141935608255,-0.000689446173617458,-0.004183594647848488,50.0
0.2963483659343884,0.12867218998597713,0.5331385871073024,-0.0008624141935608255,-0.000689446173617458,-0.004183594647848488,50.0
0.29614156730753033,0.12850749523641275,0.532139827258956,-0.0008742710981901972,-0.0006936501966856891,-0.0042039328424090085,50.23815354794906
0.2939176814705333,0.12680570217313994,0.5218861410129298,-0.0009935523917794441,-0.0007354259690131123,-0.0044069403614242575,52.61968902743967
0.2914095268975981,0.12500593952364764,0.5111554581348922,-0.0011140866988316516,-0.0007767029055166737,-0.004609142881678527,55.0
0.2914095268975981,0.12500593952364764,0.5111554581348922,-0.0011140866988316516,-0.0007767029055166737,-0.004609142881678527,55.0
0.291138960339547,0.12481784267918562,0.5100397567189664,-0.0011263902351625198,-0.000780865741400244,-0.004629620350970488,55.2415261081827
0.2882692062583064,0.12288180026292739,0.49861107642519364,-0.0012501952370868074,-0.000822228427466612,-0.004833973039430227,57.656787190009666
0.285197678402704,0.12090857680710396,0.4870525087804946,-0.0013716694479406599,-0.0008619006384747198,-0.005031471744572297,60.0
0.285197678402704,0.12090857680710396,0.4870525087804946,-0.0013716694479406599,-0.0008619006384747198,-0.005031471744572297,60.0
0.28486153896879307,0.1206978346385231,0.4858226914010344,-0.0013843917171153996,-0.0008660058626377288,-0.005051987773201887,60.24392763301422
0.28132875380173583,0.11853556026347604,0.47324967956570396,-0.0015124466965279954,-0.0009067973461747507,-0.005256670947162024,62.68320396315646
0.2776824477145404,0.1163902354222032,0.4608466507924659,-0.0016355040159449798,-0.0009451091080411492,-0.00545024271995994,65.0
0.2776824477145404,0.1163902354222032,0.4608466507924659,-0.0016355040159449798,-0.0009451091080411492,-0.00545024271995994,65.0
0.2772796729413571,0.11615791811475164,0.45950727144851544,-0.0016486140084225524,-0.0009491419075546597,-0.005470688473494958,65.2452866194424
0.2730742898461958,0.11378055343116525,0.44583811184010663,-0.0017806155795015446,-0.0009892214951545818,-0.005674604167964786,67.69815281386636
0.26883154354230754,0.11146061592010456,0.4325566952703783,-0.0019060200656573682,-0.0010264333729098354,-0.005865030221207072,70.0
0.26883154354230754,0.11146061592010456,0.4325566952703783,-0.0019060200656573682,-0.0010264333729098354,-0.005865030221207072,70.0
0.268361917336551,0.11120811715288466,0.43111420231566777,-0.0019194836520881366,-0.0010303809470115105,-0.005885287403393414,70.2455240404481
0.26348300673722924,0.10863001821358464,0.41641625218501194,-0.002055099219595265,-0.0010696296460007333,-0.0060872400693074025,72.70076444492913
0.25861025117821285,0.10612878214579577,0.4022038627189447,-0.002183762765022252,-0.0011060253662097347,-0.006275289559899592,75.0
0.25861025117821285,0.10612878214579577,0.4022038627189447,-0.002183762765022252,-0.0011060253662097347,-0.006275289559899592,75.0
0.25807447114641424,0.1058578041264008,0.40066664109968003,-0.0021975441272921786,-0.0011098778119526154,-0.006295230531016919,75.24457561833566
0.2525303773147299,0.10309637018085151,0.3850267922921596,-0.0023364271803160766,-0.001148207537755171,-0.006493926714352371,77.69033180169225
0.24698076165293967,0.10040288717538767,0.3698124915750378,-0.002469432673709423,-0.0011841009226768275,-0.0066803081922101465,80.0
0.24698076165293967,0.10040288717538767,0.3698124915750378,-0.002469432673709423,-0.0011841009226768275,-0.0066803081922101465,80.0
0.24638045210517368,0.10011539923095739,0.36819078236570857,-0.0024834970391346876,-0.0011878525105006787,-0.006699796511303989,80.24240601237737
0.24018885385526284,0.0971906306111119,0.35171456582777105,-0.002625316118090654,-0.001225219406194909,-0.006893847689998395,82.6664661361511
0.23390125642120052,0.09428979355757147,0.335411054591542,-0.002763945195451218,-0.0012609657651355577,-0.007079128756291506,85.0
0.23390125642120052,0.09428979355757147,0.335411054591542,-0.002763945195451218,-0.0012609657651355577,-0.007079128756291506,85.0
0.2332389385700148,0.09398797527775139,0.33371682249861384,-0.0027782624632195427,-0.001264616502932939,-0.00709801838819029,85.23900884023608
0.22642646779790387,0.09092187642930044,0.3165270055891879,-0.002922739974472759,-0.001301037593069282,-0.007285928534204904,87.6290972425969
0.21932462060191335,0.08779452935241518,0.29903367351545307,-0.00306852244482871,-0.0013370565333927886,-0.007470421690124278,90.0
0.21932462060191335,0.08779452935241518,0.29903367351545307,-0.00306852244482871,-0.0013370565333927886,-0.007470421690124278,90.0
0.21860368602222774,0.08748072014952897,0.29728055837914896,-0.003083071160907581,-0.0013406140137791134,-0.007488552501547362,90.23438969898622
