x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.00260902033187449,0.09124653786420822,0.7011898756027222,0.00020827872504014522,5.196279380470514e-05,0.0013978269416838884,0.0
0.0026518205960122227,0.09125697043197199,0.701475045482221,0.00020822025885969015,4.9559072859273266e-05,0.001377227712801422,0.20552379148044195
0.0030790724188434473,0.09133415188273374,0.7040938890869217,0.0002075106325632208,2.5559324238182307e-05,0.001171227912111504,2.2607617062848613
0.003645807671911226,0.09136047137593217,0.7069260992393172,0.00020621290276960603,-6.322805782971331e-06,0.000896650134348962,5.0
0.003645807671911226,0.09136047137593217,0.7069260992393172,0.00020621290276960603,-6.322805782971331e-06,0.000896650134348962,5.0
0.003688427605674203,0.09135890404293083,0.7071093289220541,0.00020609794421463815,-8.839676069405223e-06,0.0008759395821622822,5.206736707328424
0.004113226776618765,0.09131464080463642,0.7087061314964336,0.00020481983418952886,-3.396938887173198e-05,0.0006688278659491935,7.27410378061266
0.004668853925431356,0.09117700300053232,0.7101570698827899,0.00020277844572604313,-6.699541554419986e-05,0.00039572816904340533,10.0
0.004668853925431356,0.09117700300053232,0.7101570698827899,0.00020277844572604313,-6.699541554419986e-05,0.00039572816904340533,10.0
0.00470955906175249,0.09116330522037183,0.7102345194427578,0.00020261207484045896,-6.942350315604575e-05,0.00037560803033096266,10.200819198360259
0.005114688275927347,0.09099953497206983,0.7107867839728347,0.00020082806984625121,-9.366749894632166e-05,0.00017440241387473073,12.209011181962849
0.005671329317714705,0.09069121525774214,0.7108832959391777,0.0001979862418829376,-0.0001272502391311133,-0.00010524467096304475,15.0
0.005671329317714705,0.09069121525774214,0.7108832959391777,0.0001979862418829376,-0.0001272502391311133,-0.00010524467096304475,15.0
0.005709740539622786,0.09066628797939578,0.7108609787291559,0.00019777294489246682,-0.0001295810545108012,-0.00012469461036947562,15.194113947631472
0.006091499630978556,0.09039215438620844,0.710430152167452,0.0001955282602033509,-0.000152854461464993,-0.00031919647519003944,17.13525342394619
0.006646468148696475,0.08990520020958445,0.709104568628747,0.00019184504509047766,-0.00018708562290920434,-0.0006062502012030759,20.0
0.006646468148696475,0.08990520020958445,0.709104568628747,0.00019184504509047766,-0.00018708562290920434,-0.0006062502012030759,20.0
0.006686333553137308,0.0898660371857272,0.7089763298201959,0.0001915605082469008,-0.00018956504272623094,-0.0006270878734206689,20.20795402594638
0.007081640276645064,0.08944607806508789,0.7074556105832257,0.00018858746262742694,-0.00021431880774953234,-0.0008354657309651366,22.287494285410162
0.0075875417387224675,0.08882106818595245,0.704820768853676,0.00018436092136583045,-0.0002464959462408887,-0.001107270725108209,25.0
0.0075875417387224675,0.08882106818595245,0.704820768853676,0.00018436092136583045,-0.0002464959462408887,-0.001107270725108209,25.0
0.007627782741169041,0.08876693007084019,0.7045764556115495,0.00018400333060966336,-0.0002490822603892512,-0.0011291638394343017,25.218484587830957
0.008025788172901095,0.08819450482571907,0.7018702416464919,0.00018028678572072225,-0.0002748999303832844,-0.001348094390274817,27.40333046614053
0.008487845001497678,0.08744095738148248,0.6980318660103032,0.00017553723141762627,-0.000305475700108061,-0.0016082885357502571,30.0
0.008487845001497678,0.08744095738148248,0.6980318660103032,0.00017553723141762627,-0.000305475700108061,-0.0016082885357502571,30.0
0.0085276590278168,0.08737128330280278,0.6976640529361153,0.00017510469731170963,-0.00030814421284048037,-0.0016310435970220117,30.22709191791488
0.008920276156366553,0.0866412525590114,0.6937017122263922,0.0001706274160421971,-0.00033477907081678424,-0.0018585916031476225,32.49801109706368
0.00934068273417053,0.08576703865653665,0.6887379174774328,0.0001653745466895669,-0.0003640173344423605,-0.0021092861418311303,35.0
0.00934068273417053,0.08576703865653665,0.6887379174774328,0.0001653745466895669,-0.0003640173344423605,-0.0021092861418311303,35.0
0.009379387736622776,0.08568139071650957,0.6882407373634315,0.00016486523229587244,-0.0003667510587329824,-0.002132772619445181,35.23440510392624
0.009759738437565488,0.08478971246999037,0.6829661458688056,0.00015960983087545414,-0.0003940332701280194,-0.002367632547764549,37.57845614318867
0.010139355276321886,0.08380152562119732,0.676939067619795,0.00015387047426540648,-0.0004221112953038429,-0.0026102462358995877,40.0
0.010139355276321886,0.08380152562119732,0.676939067619795,0.00015387047426540648,-0.0004221112953038429,-0.0026102462358995877,40.0
0.010176325183558049,0.0836995772351881,0.6763078111697484,0.00015328269265697464,-0.0004248969436635162,-0.0026343637749047986,40.24072579132664
0.01053809723877917,0.0826432619887497,0.669675938470176,0.00014723292700118796,-0.00045269355913106577,-0.0028755318907063517,42.64798370459303
0.01087714301023031,0.08154668472272109,0.6626355469367037,0.00014101936491601157,-0.0004797459853061647,-0.003111151667839908,45.0
0.01087714301023031,0.08154668472272109,0.6626355469367037,0.00014101936491601157,-0.0004797459853061647,-0.003111151667839908,45.0
0.01091177669761703,0.08142823418229708,0.6618666158158982,0.00014035170902345533,-0.00048257181740670417,-0.0031358122606021145,45.2461775435502
0.011248917605665255,0.08020552344774781,0.6538434143814522,0.00013349395223786947,-0.0005107653059858639,-0.0033824083406514666,47.70795297905224
0.011547289077589836,0.07900484562651922,0.6458276713451498,0.0001268118861428457,-0.0005369076836679778,-0.0036119854174288682,50.0
0.011547289077589836,0.07900484562651922,0.6458276713451498,0.0001268118861428457,-0.0005369076836679778,-0.0036119854174288682,50.0
0.011578995564911633,0.07886984886190865,0.6449187546894729,0.0001260634099086118,-0.0005397621278041326,-0.0036371017250008872,50.25076720232851
0.011885570587079428,0.0774805734320763,0.6354831899959809,0.00011838858743627445,-0.0005682366349148107,-0.003888252276631763,52.75843922561362
0.01214297952073982,0.0761784123214174,0.6265158415834153,0.0001112344105523428,-0.0005935803329657214,-0.004112730573366478,55.0
0.01214297952073982,0.0761784123214174,0.6265158415834153,0.0001112344105523428,-0.0005935803329657214,-0.004112730573366478,55.0
0.012171173974110027,0.07602703030610027,0.6254662529382571,0.00011040485753625477,-0.0005964510204160812,-0.0041382074497422995,55.25441680364146
0.012441334009805535,0.07447310761994003,0.6146138839708906,0.00010191082528067672,-0.0006250827489229999,-0.004392960965330962,57.79858484005608
0.01265731979292016,0.0730698755357824,0.6047005427217935,9.426816230763174e-05,-0.0006497452224207013,-0.004613370311175982,60.0
0.01265731979292016,0.0730698755357824,0.6047005427217935,9.426816230763174e-05,-0.0006497452224207013,-0.004613370311175982,60.0
0.012681429037443043,0.07290252750090576,0.6035116410162095,9.335820488371654e-05,-0.000652618369883898,-0.004639099104179572,60.256991219401186
0.012909474175436954,0.07118850876339416,0.5912589759437288,8.405219706844061e-05,-0.0006812694334767544,-0.004896369085529172,62.82690341341305
0.01308330620025172,0.06968182714576869,0.5803823437824916,7.588802370766334e-05,-0.0007053804989710605,-0.005113887871310293,65.0
0.01308330620025172,0.06968182714576869,0.5803823437824916,7.588802370766334e-05,-0.0007053804989710605,-0.005113887871310293,65.0
0.013102783074369705,0.069499233645459,0.5790579110106057,7.489943478054406e-05,-0.000708240720547001,-0.005139744356769179,65.25833436085004
0.013283312519181335,0.06763273675648503,0.5654462227395927,6.479977631274247e-05,-0.0007367572727999778,-0.005398288670739578,67.84167796935047
0.013413790233122445,0.06601697753261422,0.5535618974796416,5.6060853446218565e-05,-0.0007604604626079651,-0.00561426653250731,70.0
