x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.042117103934288025,0.5616925358772278,0.42746657133102417,0.0006013096426613629,0.0010530526051297784,0.0007276724209077656,0.0
0.04224662504765755,0.561917960238575,0.4276214963624743,0.0006010557019462921,0.0010396004334345388,0.0007105233324990156,0.21544360393527007
0.04353847605573944,0.564012789225784,0.42896755826453464,0.0005980505374065429,0.0009050583406811992,0.0005390573934736357,2.3698796432879705
0.0451053601035947,0.5661771288132101,0.43011015789508145,0.0005932302418211491,0.0007407349743988965,0.00032981868396726765,5.0
0.0451053601035947,0.5661771288132101,0.43011015789508145,0.0005932302418211491,0.0007407349743988965,0.00032981868396726765,5.0
0.045228420132984504,0.5663293037067803,0.4301770947727008,0.0005926012066811244,0.0007256550669224946,0.0003151996783361691,5.207550352458372
0.04645146569232109,0.5676788909033683,0.4306796232762578,0.0005857957023436399,0.000574827429398346,0.00016906474454631823,7.283053877042094
0.048029376146420825,0.5689723537011577,0.43087926977354923,0.0005754681482474744,0.00037729996197160176,-2.2067493430441435e-05,10.0
0.048029376146420825,0.5689723537011577,0.43087926977354923,0.0005754681482474744,0.00037729996197160176,-2.2067493430441435e-05,10.0
0.04814308047112329,0.5690455336410849,0.43087353239364595,0.0005746540740269816,0.00036291786641677235,-3.596613669444995e-05,10.197725392323742
0.04927094504331728,0.5696209063723378,0.4306650566970446,0.0005660425735738123,0.00021906360620612038,-0.00017488787311074303,12.174979315561158
0.050850958080897145,0.5699493209975586,0.42989087842493456,0.0005522501412642833,1.3417378361716548e-05,-0.00037315365880837345,15.0
0.050850958080897145,0.5699493209975586,0.42989087842493456,0.0005522501412642833,1.3417378361716548e-05,-0.00037315365880837345,15.0
0.050959723405916035,0.569950550822196,0.42981595523481175,0.0005512224644571097,-9.403644502314695e-07,-0.0003869761825335105,15.197132550087654
0.052035909104355065,0.5698071503151428,0.4289169100141988,0.0005404742680784649,-0.00014455855918664998,-0.0005251218960057407,17.16845805096419
0.053542717749343965,0.5691056144678914,0.4271493809192348,0.000523532239453196,-0.0003509848020927166,-0.000723279792599671,20.0
0.053542717749343965,0.5691056144678914,0.4271493809192348,0.000523532239453196,-0.0003509848020927166,-0.000723279792599671,20.0
0.05365134661502897,0.5690311224000693,0.42699760912786705,0.0005222195876355146,-0.0003661390674084956,-0.0007378036447959242,20.207752349886864
0.05472225273023936,0.5681130040139034,0.4253140129667033,0.0005085652408070796,-0.0005177361495774048,-0.0008829358782205192,22.2852758487555
0.05607705232336231,0.5664384360256179,0.4226600037577089,0.0004892724908389002,-0.0007159877578364212,-0.0010722735657056322,25.0
0.05607705232336231,0.5664384360256179,0.4226600037577089,0.0004892724908389002,-0.0007159877578364212,-0.0010722735657056322,25.0
0.056182957699820575,0.5662814840801708,0.4224258852274929,0.0004876607927440168,-0.0007318318144982877,-0.0010873764935979832,25.21681150181996
0.0572223525967144,0.5645229771860522,0.41990470616943476,0.00047096382931721394,-0.0008903425074110064,-0.001238269065920432,27.384926520019576
0.058426120971734836,0.5619444912478563,0.4164289405403508,0.00044941740703930387,-0.001081709286045494,-0.001419919804348978,30.0
0.058426120971734836,0.5619444912478563,0.4164289405403508,0.00044941740703930387,-0.001081709286045494,-0.001419919804348978,30.0
0.058526734502094106,0.5616999619115601,0.41610862956300837,0.0004474968792187461,-0.0010981401289881264,-0.0014354819246719228,30.22435436484164
0.059508679201308666,0.5590518516626689,0.4127136244669575,0.0004276644466866238,-0.0012625365407872254,-0.0015909323566833452,32.46789801325805
0.060561799119579915,0.5556198672332883,0.4084635057699436,0.0004039068223679879,-0.0014482795037538217,-0.0017659845619151977,35.0
0.060561799119579915,0.5556198672332883,0.4084635057699436,0.0004039068223679879,-0.0014482795037538217,-0.0017659845619151977,35.0
0.060654729414064204,0.5552837702533376,0.40805422586013607,0.00040166895593210386,-0.0014652192553095322,-0.001781908579656963,35.23071711693028
0.06155509390064655,0.5517077574435262,0.40375952771503437,0.00037861979901629325,-0.0016347252119068045,-0.001940939685739447,37.53788828623307
0.06245564290642361,0.5474599650622708,0.39877223868607703,0.00035267300369186194,-0.0018158433148575002,-0.0021102109682152705,40.0
0.06245564290642361,0.5474599650622708,0.39877223868607703,0.00035267300369186194,-0.0018158433148575002,-0.0021102109682152705,40.0
0.06253858187018177,0.5470293223541929,0.3982722563451781,0.0003501112820123795,-0.0018332242845871345,-0.002126407485294257,40.23602892649533
0.06333412980110444,0.5424971543039482,0.3930623835149869,0.0003237837548878746,-0.0020071659478810913,-0.0022881204395712516,42.596318191448624
0.06407884798256111,0.5374594151333224,0.3873650341348098,0.00029563926052668095,-0.0021845648267103243,-0.002452312498582546,45.0
0.06407884798256111,0.5374594151333224,0.3873650341348098,0.00029563926052668095,-0.0021845648267103243,-0.002452312498582546,45.0
0.06414953948608913,0.536932358958361,0.38677380687910046,0.00029275012968929054,-0.0022023199936806646,-0.0024686907071903136,45.2402872438928
0.06481764508000665,0.5314270156373937,0.3806453346901353,0.0002631125202329321,-0.0023800306741094436,-0.0026321719951969574,47.643159682820816
0.06540220052262768,0.525611968678313,0.37425331072520485,0.00023271820744337192,-0.0025546325090600027,-0.002791964696913488,50.0
0.06540220052262768,0.525611968678313,0.37425331072520485,0.00023271820744337192,-0.0025546325090600027,-0.002791964696913488,50.0
0.06545845257235226,0.5249879789332698,0.37357174872893345,0.00022950227192958868,-0.0025726888696956437,-0.002808425989342782,50.243397972226795
0.06597725966356238,0.5185062022370998,0.3665360641520692,0.0001965652524998194,-0.002753442451711744,-0.002972683570791187,52.677377694494744
0.06639601856456434,0.5119103604546136,0.3594502261525748,0.00016380961175545869,-0.002926265628678491,-0.003128794451293585,55.0
0.06639601856456434,0.5119103604546136,0.3594502261525748,0.00016380961175545869,-0.002926265628678491,-0.003128794451293585,55.0
0.0664357533771477,0.511190563403106,0.35868099192559044,0.0001602728425569674,-0.0029445401714446283,-0.003145228699574841,55.24521238051964
0.06678471335438636,0.5037459380413811,0.3507673612300611,0.00012410187064952965,-0.0031275107697421437,-0.0033091548835857917,57.69733618571603
0.06703008115299597,0.49634613547256884,0.3429709539617006,8.879763896164133e-05,-0.0032997222909640013,-0.0034623659424587866,60.0
0.06703008115299597,0.49634613547256884,0.3429709539617006,8.879763896164133e-05,-0.0032997222909640013,-0.0034623659424587866,60.0
0.06705141557566266,0.4955335544262149,0.34211869135506245,8.495221516270137e-05,-0.0033181212772656603,-0.003478650967496638,60.24557278628902
0.06721211569830851,0.48715901200874695,0.3333765249156079,4.567597979232439e-05,-0.0035023759537561204,-0.0036410171055583987,62.70130064917919
0.06727354184029405,0.47890943009931647,0.3248330420209241,7.547308942824096e-06,-0.003675309777329941,-0.0037921617057684455,65.0
0.06727354184029405,0.47890943009931647,0.3248330420209241,7.547308942824096e-06,-0.003675309777329941,-0.0037921617057684455,65.0
0.06727488113127349,0.4780090733060736,0.32390442612322123,3.41170877997131e-06,-0.0036937316761411583,-0.0038081660373240696,65.2443620137219
0.06723198024482094,0.4687576542900008,0.31440364555213735,-3.8777294806674384e-05,-0.003878259756615177,-0.003967649905376734,67.68798215094087
0.06709482185975389,0.45958869407994907,0.3050568823363847,-8.010015287920499e-05,-0.004053398030448936,-0.004117556553310897,70.0
0.06709482185975389,0.45958869407994907,0.3050568823363847,-8.010015287920499e-05,-0.004053398030448936,-0.004117556553310897,70.0
0.06707471875704296,0.4585966112273135,0.3040494718338395,-8.455046935781894e-05,-0.004071940919942857,-0.004133315606252152,70.24419485517159
0.06681318720741983,0.44842642769955554,0.29376426971705977,-0.00012990830295115817,-0.0042577361624375,-0.004290248115155549,72.68614340688744
0.06646147348426092,0.43837033299391354,0.28366633878061553,-0.0001743346952271193,-0.004434438270685975,-0.004437779705705447,75.0
0.06646147348426092,0.43837033299391354,0.28366633878061553,-0.0001743346952271193,-0.004434438270685975,-0.004437779705705447,75.0
0.06641847779599885,0.4372891364391217,0.28258471892347187,-0.00017909538766642765,-0.00445307126160653,-0.00445320583704569,75.24330701558165
0.06592406905454513,0.426227458839642,0.2715627472103761,-0.00022757820511214177,-0.004639836225907513,-0.004606688838075214,77.67637717139814
0.06534000873682277,0.41523824621179184,0.260689597840338,-0.0002753840412266737,-0.004818986620154839,-0.0047518621456896434,80.0
0.06534000873682277,0.41523824621179184,0.260689597840338,-0.0002753840412266737,-0.004818986620154839,-0.0047518621456896434,80.0
0.0652729315136369,0.4140728763422704,0.25954087451718894,-0.0002804428148775703,-0.0048376568949092015,-0.004766838326483083,80.24136130747645
0.06453424979821548,0.402170899190651,0.2478556099711773,-0.0003319257189344875,-0.005024876524187844,-0.004915674169196719,82.65497438224098
0.06369568075173504,0.3901732215093227,0.23616034976176087,-0.00038352628165426423,-0.005207738456889605,-0.005058554802352361,85.0
0.06369568075173504,0.3901732215093227,0.23616034976176087,-0.00038352628165426423,-0.005207738456889605,-0.005058554802352361,85.0
0.0636036667389041,0.3889302152711846,0.2349533944347169,-0.0003888666746810892,-0.005226389866028839,-0.005072947495065546,85.23825784270645
0.06261278541481699,0.37625523340875844,0.22269615469574508,-0.00044318352021978385,-0.005413518635505415,-0.0052157632557786795,87.6208362697709
0.06149219156017077,0.36315212516330175,0.21011948377394457,-0.0004991070858854485,-0.005601576861810571,-0.005356200507472916,90.0
0.06149219156017077,0.36315212516330175,0.21011948377394457,-0.0004991070858854485,-0.005601576861810571,-0.005356200507472916,90.0
0.061374790487471,0.3618396866597773,0.208865015956964,-0.000504708639554503,-0.005620151917812469,-0.005369856163696578,90.23391026095165
0.060127955844031994,0.3484757385898667,0.19614575087757635,-0.000561654282186629,-0.005806634526505246,-0.00550506260098479,92.5730128704681
0.05869129529421498,0.3341468009873409,0.18261760823350437,-0.0006225649495312066,-0.00600164204933741,-0.0056425238507882,95.0
0.05869129529421498,0.3341468009873409,0.18261760823350437,-0.0006225649495312066,-0.00600164204933741,-0.0056425238507882,95.0
0.058548541142007235,0.3327749397961368,0.18132835873508676,-0.0006284032358488749,-0.006020083036588777,-0.005655261390659527,95.22823038656435
0.05704695831338493,0.3188241534935499,0.16827729211308667,-0.000687734414596868,-0.006205366098425428,-0.005780967084893472,97.51053425220783
0.05525224514599824,0.3031225506564103,0.15371896542830085,-0.0007544694732185758,-0.006409431224506058,-0.005914266411891856,100.0
0.05525224514599824,0.3031225506564103,0.15371896542830085,-0.0007544694732185758,-0.006409431224506058,-0.005914266411891856,100.0
0.055084776225581146,0.3017035128575298,0.1524101347829863,-0.0007605151138210685,-0.006427677820556253,-0.005925861532481149,100.22108375478943
0.05333582703343111,0.28729046569186734,0.13918245260597106,-0.0008219409880361571,-0.006611185138205596,-0.006039696531650999,102.43192130268376
0.051131001224971384,0.2700360216186153,0.12350785328117227,-0.0008955802598222067,-0.006826936267028904,-0.00616651061740876,105.0
0.051131001224971384,0.2700360216186153,0.12350785328117227,-0.0008955802598222067,-0.006826936267028904,-0.00616651061740876,105.0
0.050940305321658004,0.2685854789576868,0.12219827791036945,-0.0009017949622208019,-0.006844913948809015,-0.0061766645242025036,105.21219410964254
0.048960081241555,0.25386933453486005,0.10898604990732935,-0.0009649364785384966,-0.0070259229496494975,-0.006275431228950594,107.33413520606793
0.04627907300886581,0.2348323445041594,0.09209989530218123,-0.001046935413194313,-0.007256796144883418,-0.006391323489296736,110.0
0.04627907300886581,0.2348323445041594,0.09209989530218123,-0.001046935413194313,-0.007256796144883418,-0.006391323489296736,110.0
0.0460680876941868,0.23337254270756344,0.09081491754734557,-0.0010532592470075385,-0.007274378222315218,-0.006399601198906432,110.20092005973456
0.043887640428855575,0.21857925072217937,0.07787628461650657,-0.0011175151692883205,-0.00745160622731356,-0.006478590843255166,112.21012065708013
0.04064185392337144,0.19744181709104627,0.05966354695039522,-0.0012099593340053898,-0.007702252042086059,-0.006574770341270876,115.0
0.04064185392337144,0.19744181709104627,0.05966354695039522,-0.0012099593340053898,-0.007702252042086059,-0.006574770341270876,115.0
0.040416742758674996,0.19601098238010597,0.05844296774053801,-0.001216266504617606,-0.007719128003496026,-0.00658048018548394,115.18556511745473
0.0381006121681986,0.18152949553632014,0.04618233500165354,-0.0012803392750032354,-0.007889277372894916,-0.0066321868928334695,117.04121629200202
0.034156661330471114,0.15777948436960543,0.02646540028832063,-0.001386399551607735,-0.008165578198439946,-0.006689700817720953,120.0
0.034156661330471114,0.15777948436960543,0.02646540028832063,-0.001386399551607735,-0.008165578198439946,-0.006689700817720953,120.0
0.03393443846819442,0.15647220972750187,0.025395232194118923,-0.0013922907122014146,-0.00818066377666156,-0.006691723967196401,120.15994805513603
0.03165995174370244,0.14326643696907124,0.014679813021464313,-0.0014519711576779992,-0.008332040339468822,-0.006704560754822448,121.7594286064963
0.02675396397261921,0.11576966685457797,-0.007026274833024954,-0.001576562547077053,-0.00863692585838648,-0.006678577455790702,125.0
0.02675396397261921,0.11576966685457797,-0.007026274833024954,-0.001576562547077053,-0.00863692585838648,-0.006678577455790702,125.0
0.026555216373155895,0.1146818301461325,-0.00786671928542636,-0.00158148520334977,-0.008648509067088922,-0.0066758405036029065,125.12586739647833
0.024533634201538312,0.10372426917564283,-0.016248529614206413,-0.0016307513208272321,-0.008761959383914142,-0.006640010282495963,126.3845413612616
0.0183864044108739,0.07151450905068968,-0.03994171047149669,-0.0017678062001840497,-0.009039976089218964,-0.006442785336148952,130.0
0.0183864044108739,0.07151450905068968,-0.03994171047149669,-0.0017678062001840497,-0.009039976089218964,-0.006442785336148952,130.0
0.01809552494255248,0.07002869320047239,-0.04099905930529985,-0.0017736739131932935,-0.009049938875262118,-0.006430504050019451,130.16426964082976
0.015135306329626876,0.05509002621974515,-0.051454065409193915,-0.0018295236391369374,-0.00913284443909825,-0.0062949950391534394,131.80696604912734
0.009140917853158619,0.02578414263237175,-0.07107651728330953,-0.0019214137594336226,-0.009204137763855301,-0.005990069189189743,135.0
0.009140917853158619,0.02578414263237175,-0.07107651728330953,-0.0019214137594336226,-0.009204137763855301,-0.005990069189189743,135.0
0.008860492416962145,0.024442060525150123,-0.07194885672341263,-0.0019250909508769613,-0.009204766908118138,-0.005975546685080437,135.14580765559384
0.006027907953472635,0.01102168751748981,-0.0805554544962236,-0.001959619385760298,-0.009200465465515593,-0.005829797244754783,136.60388421153226
-0.0007457707067728371,-0.020125632655119786,-0.09978233479671239,-0.002026685091885614,-0.009130429792170297,-0.005494990765585493,140.0
-0.0007457707067728371,-0.020125632655119786,-0.09978233479671239,-0.002026685091885614,-0.009130429792170297,-0.005494990765585493,140.0
-0.000981723250471815,-0.02118788620272091,-0.10042110356232087,-0.002028708668520134,-0.009126871475182496,-0.005483747716431773,140.1163647243753
-0.0033538525049732417,-0.03178624651217976,-0.10673724112265426,-0.0020481008095943436,-0.00908789403434892,-0.005372318336120396,141.28001196812832
-0.011075495761597724,-0.06531295353973357,-0.12607686649502844,-0.0021013016987907335,-0.008929839824355084,-0.005028467695913147,145.0
-0.011075495761597724,-0.06531295353973357,-0.12607686649502844,-0.0021013016987907335,-0.008929839824355084,-0.005028467695913147,145.0
-0.011419929860234953,-0.06677531150671243,-0.12689948796348804,-0.0021033918199329384,-0.008921958375702737,-0.005013731491766739,145.1638330237116
-0.014882494801871982,-0.0813258286132114,-0.1349939616596497,-0.0021232402238457355,-0.008839634188889627,-0.0048681790929803355,146.80216326082748
