x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.04803831875324249,0.6060847043991089,0.3610452115535736,0.0011680849129334092,0.00016681884881109,0.0007795827696099877,0.0
0.04827085414967829,0.6061161856036277,0.36119945619650623,0.0011668526601705841,0.0001492913882056125,0.0007692216965575958,0.1991789183221185
0.050582186306888516,0.6062390872782594,0.36262829774508504,0.0011537804733014387,-2.58391539424718e-05,0.0006654662115082275,2.190968101543304
0.05379468252319353,0.6058201202015753,0.36429159173711173,0.0011330307272143583,-0.0002723702729087442,0.0005186944995519285,5.0
0.05379468252319353,0.6058201202015753,0.36429159173711173,0.0011330307272143583,-0.0002723702729087442,0.0005186944995519285,5.0
0.0540226785967864,0.605763491629746,0.3643949869167186,0.0011314162488528206,-0.00029006231496374806,0.0005082224950121269,5.201369995359699
0.05628421558608886,0.605001372198901,0.3653128551509079,0.001114501336275559,-0.00046682361597211663,0.00040335713232959625,7.215069948956692
0.05935286009715585,0.6033614469125903,0.3662337422825288,0.0010888026779071324,-0.000710793935950016,0.0002578948658600582,10.0
0.05935286009715585,0.6033614469125903,0.3662337422825288,0.0010888026779071324,-0.000710793935950016,0.0002578948658600582,10.0
0.0595787480583584,0.6032119589332621,0.3662861678508508,0.0010867794062709758,-0.0007289623686384425,0.00024702868640362507,10.207657257020339
0.061813925571151056,0.6015097071307535,0.3666862075259963,0.0010657294351660894,-0.0009104640643007154,0.00013821314084709626,12.284229827223724
0.06466835109331122,0.5987153379051616,0.3668678568061036,0.001035958504401764,-0.0011473206360978624,-4.519170702813513e-06,15.0
0.06466835109331122,0.5987153379051616,0.3668678568061036,0.001035958504401764,-0.0011473206360978624,-4.519170702813513e-06,15.0
0.06488331490312103,0.5984751130118016,0.3668657819428827,0.0010335766784049672,-0.0011654144100314463,-1.5456786777122852e-05,15.207740901782202
0.06700514465601365,0.595866271966424,0.366719950776126,0.0010089412001935728,-0.0013461551890865794,-0.00012498711654893783,17.285149919604223
0.06969810070733187,0.5918916454400514,0.3661858628106352,0.000974506742874,-0.0015818019047596837,-0.00026854969834023344,20.0
0.06969810070733187,0.5918916454400514,0.3661858628106352,0.000974506742874,-0.0015818019047596837,-0.00026854969834023344,20.0
