x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5263749957084656,0.4071093499660492,0.2391471415758133,0.0014095308724790812,3.384451929377974e-06,0.0001149404197349213,0.0
0.5266523848995426,0.40710948939267066,0.23916798142706236,0.0014046500412442273,-1.9695438751893063e-06,9.64851203824573e-05,0.19713666031290727
0.5293731708539164,0.40705291688208894,0.239176307116798,0.001355569953304285,-5.539014538413726e-05,-8.802418447068892e-05,2.16850326344198
0.5331105900629263,0.4067878138582016,0.23855207935143002,0.0012841191795411378,-0.0001318122968491119,-0.00035284963239907687,5.0
0.5331105900629263,0.4067878138582016,0.23855207935143002,0.0012841191795411378,-0.0001318122968491119,-0.00035284963239907687,5.0
0.533374493396252,0.4067593262934479,0.23847809396689662,0.0012710511912415684,-0.00014400945618995325,-0.0003634929352822847,5.20656403235982
0.5358646303541073,0.40633619745595634,0.2376175089738571,0.001139774863168875,-0.00026553969942910417,-0.0004696649399424128,7.272204355958019
0.5387354067679989,0.40539433235778805,0.2361459709209367,0.0009647362876213707,-0.000424794752249829,-0.0006091059603212509,10.0
0.5387354067679989,0.40539433235778805,0.2361459709209367,0.0009647362876213707,-0.000424794752249829,-0.0006091059603212509,10.0
0.5389388034566318,0.4053028208758772,0.23601548592382518,0.000951028298071966,-0.00043713838883091126,-0.0006199140484729448,10.212339742927263
0.540812194838266,0.40424389801374344,0.23458464814980243,0.0008132960501867364,-0.0005601044460948396,-0.0007276750591095888,12.335737172199892
0.5427469790049213,0.40254741700799185,0.23246674213874274,0.0006387840475230306,-0.0007131787376613402,-0.0008620225948849931,15.0
0.5427469790049213,0.40254741700799185,0.23246674213874274,0.0006387840475230306,-0.0007131787376613402,-0.0008620225948849931,15.0
0.542882165466155,0.4023934920130311,0.2322811265555784,0.0006246817066925949,-0.0007254200600063828,-0.000872760346852884,15.213992725356093
0.5440675383071221,0.4007105279872691,0.23029886922323828,0.00048297265610813746,-0.0008473505715075123,-0.0009797654349262051,17.35391997891702
0.5451118115255961,0.39827020902856236,0.22753232245011554,0.0003060017040114613,-0.000996902907436376,-0.001111101773658276,20.0
0.5451118115255961,0.39827020902856236,0.22753232245011554,0.0003060017040114613,-0.000996902907436376,-0.001111101773658276,20.0
0.545174845488692,0.3980587293153305,0.2272969139695253,0.000291809931912143,-0.0010087679399812016,-0.0011215095669249303,20.21088162306656
