x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.10699468106031418,0.38138264417648315,0.5857468843460083,0.0003951906692236662,5.308275285642594e-05,0.0013568369904533029,0.0
0.10708125481564161,0.38139345014358333,0.5860421173364663,0.00039447012519166526,4.5481810732621764e-05,0.0013360587348275792,0.21926802928329922
0.1079381356023283,0.38140998448183383,0.5887438193191631,0.0003870466784799383,-3.034617929056369e-05,0.0011282147596907877,2.4119483221162916
0.1089279505297595,0.3812160613845134,0.5913461022407744,0.00037777160263563584,-0.00011944407286133974,0.0008827600637832607,5.0
0.1089279505297595,0.3812160613845134,0.5913461022407744,0.00037777160263563584,-0.00011944407286133974,0.0008827600637832607,5.0
0.1090080924990002,0.38118977461507536,0.591531641953849,0.00037632757810304425,-0.00012790207560485885,0.0008630851680819214,5.212549990128236
0.10979244011594996,0.3808281648164905,0.5931569901839251,0.00036163030179669434,-0.0002123026231686388,0.0006662768886534724,7.3380498914106
0.11072986435487485,0.38012282292796423,0.5946023711409121,0.0003425600432997528,-0.00031756089262603655,0.00041965450302519283,10.0
0.11072986435487485,0.38012282292796423,0.5946023711409121,0.0003425600432997528,-0.00031756089262603655,0.00041965450302519283,10.0
0.11080012455091334,0.38005671429219756,0.5946866745838147,0.00034105752952097603,-0.0003256630677241081,0.00040060178516614325,10.205553873167117
0.11148556369398341,0.37930413768929694,0.5953142767930532,0.0003257872901399579,-0.00040653449027978157,0.00021002992002493778,12.261092604838291
0.1123492285771596,0.3780435647929531,0.5955416559052289,0.00030474309070373484,-0.0005138829721239729,-4.4014464469519855e-05,15.0
0.1123492285771596,0.3780435647929531,0.5955416559052289,0.00030474309070373484,-0.0005138829721239729,-4.4014464469519855e-05,15.0
0.11240863743959983,0.37794238564368376,0.5955312818348485,0.0003032111042223228,-0.0005215237454699072,-6.214768493784293e-05,15.19543839371135
0.11298610394928296,0.3768485456885519,0.5952326035930733,0.00028766502694589066,-0.0005978105558567584,-0.0002435110453111586,17.14982233082486
0.11377284320198015,0.37498656943366526,0.5941615233830957,0.0002642506742392128,-0.0007086853407147362,-0.0005080941515390183,20.0
0.11377284320198015,0.37498656943366526,0.5941615233830957,0.0002642506742392128,-0.0007086853407147362,-0.0005080941515390183,20.0
0.11382794089978603,0.37483746347400143,0.5940531987705568,0.0002624971057414834,-0.0007168067405329709,-0.0005275179094589192,20.209199226421912
0.11435854741493046,0.37325304892021977,0.5927464449513105,0.00024469626621604566,-0.0007978990814139133,-0.000721780734751356,22.301191490641035
0.11498716200678327,0.3709588493367041,0.5904602543214645,0.00022101421948970767,-0.0009022016165196776,-0.0009724512829488645,25.0
0.11498716200678327,0.3709588493367041,0.5904602543214645,0.00022101421948970767,-0.0009022016165196776,-0.0009724512829488645,25.0
0.1150354612601919,0.3707598780470323,0.5902445548601267,0.00021905138597113388,-0.0009106749252944812,-0.0009928402050407288,25.219508880701213
0.11549452679665635,0.3686679564010377,0.5878413920404545,0.00019912373769454529,-0.0009952923401901012,-0.001196745891987795,27.41459768771334
0.11597825577098075,0.3659661633840951,0.5844368311639027,0.00017494873602881593,-0.0010947001987928323,-0.0014369381025988361,30.0
0.11597825577098075,0.3659661633840951,0.5844368311639027,0.00017494873602881593,-0.0010947001987928323,-0.0014369381025988361,30.0
0.11601783663915308,0.36571595667291384,0.5841073022436465,0.00017278157105971,-0.0011034500043508918,-0.0014580848681160963,30.227652026352388
0.11638624713938231,0.36310441848824937,0.5805472325930755,0.0001507789609779613,-0.0011908433984047782,-0.0016695579593433386,32.504172289876266
0.11673174477834126,0.3600129259846547,0.5760909765719456,0.00012595869323010772,-0.0012864511086055224,-0.0019014058924990906,35.0
0.11673174477834126,0.3600129259846547,0.5760909765719456,0.00012595869323010772,-0.0012864511086055224,-0.0019014058924990906,35.0
0.11676096557402851,0.35971060252508524,0.5756431418882705,0.00012358920687163198,-0.001295426070318975,-0.001923154306721167,35.23418885227529
0.11702235792915071,0.3565718408504711,0.5708846728600587,9.953312415697996e-05,-0.0013850864375176564,-0.002140630812389318,37.57607737502817
0.11723273980846992,0.3531021869729902,0.5654231658527372,7.393542645066034e-05,-0.001477730841636796,-0.00236570188876543,40.0
0.11723273980846992,0.3531021869729902,0.5654231658527372,7.393542645066034e-05,-0.001477730841636796,-0.00236570188876543,40.0
0.11725012935666293,0.35274738361789826,0.5648542568770322,7.136482802498776e-05,-0.0014868908348804639,-0.0023879171579050573,40.23935825012097
0.11738985687862666,0.3490788206101054,0.5588727281972223,4.526819376490267e-05,-0.0015784212100612657,-0.002610047108139245,42.63294075133069
0.11746576885599451,0.34523558580885744,0.552434655745163,1.875399359433995e-05,-0.0016688278374359,-0.0028296657911929084,45.0
0.11746576885599451,0.34523558580885744,0.552434655745163,1.875399359433995e-05,-0.0016688278374359,-0.0028296657911929084,45.0
0.1174699936468643,0.344828546925506,0.551743657232227,1.5983999627089335e-05,-0.0016781372079141268,-0.002852218724025323,45.24322863212771
0.11747482924210376,0.34063366098366366,0.5445320019609874,-1.2135422718646567e-05,-0.001771185477769276,-0.003077708080188912,47.675514953404814
0.11741468619284158,0.3364132769997794,0.5371275318873163,-3.973078326281427e-05,-0.0018600485758352816,-0.0032931257398693347,50.0
0.11741468619284158,0.3364132769997794,0.5371275318873163,-3.973078326281427e-05,-0.0018600485758352816,-0.0032931257398693347,50.0
0.11740452874861643,0.33595372824217756,0.5363131726481966,-4.2705042184489394e-05,-0.0018694976998774842,-0.0033159454262727,50.24643681315194
0.11726225358066864,0.3312301825766428,0.5278603325214797,-7.289780623120099e-05,-0.001963972271504277,-0.0035440824723281528,52.71080494467132
0.11706256049775604,0.32663382960447795,0.5195047753620408,-0.00010168878097455151,-0.002051721925132965,-0.003755894650381398,55.0
0.11706256049775604,0.32663382960447795,0.5195047753620408,-0.00010168878097455151,-0.002051721925132965,-0.003755894650381398,55.0
0.11703684078994354,0.3261216994761604,0.5185665849816242,-0.00010487316097098258,-0.00206130499905332,-0.003778913256433005,55.24902833946851
0.11673560810241033,0.32086912908569754,0.5088694768893947,-0.0001372005458268164,-0.0021571534065629658,-0.004009016387158733,57.7393117341536
0.11639153343788351,0.3158940818339765,0.4995703590698056,-0.00016732203540001877,-0.0022442128614786503,-0.004217761858512731,60.0
0.11639153343788351,0.3158940818339765,0.4995703590698056,-0.00016732203540001877,-0.0022442128614786503,-0.004217761858512731,60.0
0.11634915115732299,0.3153301224626348,0.49850984391748154,-0.00017071980845662996,-0.002253916795693872,-0.004240887039000392,60.25075283894522
0.11587801338933257,0.3095566480204765,0.4875858591045051,-0.00020521718660799078,-0.0023510148769917976,-0.004472028849798781,62.758281228397394
0.11538263784241276,0.30418893291708343,0.477329385775078,-0.00023687355929935194,-0.002437934007644043,-0.004678484672446891,65.0
0.11538263784241276,0.30418893291708343,0.477329385775078,-0.00023687355929935194,-0.002437934007644043,-0.004678484672446891,65.0
0.11532259052624154,0.303574361149695,0.4761494585910847,-0.0002404881858649131,-0.002447747126162628,-0.0047016197862644205,65.25158080856019
0.11467161090744162,0.29729276690530665,0.4640301912746865,-0.00027719381304165105,-0.002545986303285164,-0.004932828826065429,67.76738889416211
0.11401556483164808,0.2915110717004331,0.4527882744526653,-0.00031063913766507696,-0.0026333596515204587,-0.005137777285989944,70.0
0.11401556483164808,0.2915110717004331,0.4527882744526653,-0.00031063913766507696,-0.0026333596515204587,-0.005137777285989944,70.0
0.11393696542960388,0.29084760636263945,0.45149336434559006,-0.00031447450547545573,-0.0026432717559263866,-0.005160820079561,70.25147308803115
0.1130973944881283,0.28407571371905616,0.4382257154443195,-0.00035343230650484515,-0.0027425601934190002,-0.005391067199327872,72.76620396834262
0.112268360023808,0.27785061864655825,0.4259550151385403,-0.00038898422748567785,-0.002831046770051095,-0.005595294101428816,75.0
0.112268360023808,0.27785061864655825,0.4259550151385403,-0.00038898422748567785,-0.002831046770051095,-0.005595294101428816,75.0
0.11217045354447223,0.2771404966112066,0.4245511417666215,-0.0003930451996418823,-0.0028410498058568916,-0.00561813615239788,75.25039140690618
0.11113489042000824,0.26990131232733344,0.41019803627653206,-0.00043431091079085786,-0.0029413198559051536,-0.0058463281633402715,77.75430547596793
0.11011701787072932,0.2631946423597105,0.3968395258239381,-0.0004723683480712981,-0.0030316648603188564,-0.006050604957718941,80.0
0.11011701787072932,0.2631946423597105,0.3968395258239381,-0.0004723683480712981,-0.0030316648603188564,-0.006050604957718941,80.0
0.10999919355718361,0.26244061153202997,0.3953343319737839,-0.00047666172180097936,-0.0030417541854860855,-0.006073131382859826,80.24830525900346
0.10876169565221097,0.2547622336996975,0.37997500309786,-0.0005203135584204091,-0.0031429763121180385,-0.006298106835786466,82.73135784903805
0.10753492619608887,0.2475264943743129,0.36545416439547573,-0.0005613815592798928,-0.0032360399537517894,-0.0065031567248291,85.0
0.10753492619608887,0.2475264943743129,0.36545416439547573,-0.0005613815592798928,-0.0032360399537517894,-0.0065031567248291,85.0
0.10739672358400182,0.2467317927585926,0.36385692806054926,-0.0005659175577286262,-0.0032462161927952855,-0.006525245354480136,85.24519295531577
0.10595284809199261,0.23864717054311507,0.34758699786274727,-0.0006120729055691702,-0.0033484195467551655,-0.0067457640268094145,87.6971225084735
0.1044920825879805,0.23082487130756096,0.3318144863597112,-0.0006568009858836701,-0.0034452217360988685,-0.006952211146640978,90.0
0.1044920825879805,0.23082487130756096,0.3318144863597112,-0.0006568009858836701,-0.0034452217360988685,-0.006952211146640978,90.0
0.10433319310813435,0.22999321485177415,0.3301361671320358,-0.00066159550980211,-0.003455493323068801,-0.0069737299424438084,90.2410349220691
0.1026799872333754,0.2215399935747582,0.3130680975875102,-0.0007104364453244701,-0.0035587946156276744,-0.007188442899726098,92.65138414276015
0.10095394784177798,0.2130624491727088,0.2959404132856558,-0.000759682875034559,-0.003660591528135535,-0.007396738036356162,95.0
0.10095394784177798,0.2130624491727088,0.2959404132856558,-0.000759682875034559,-0.003660591528135535,-0.007396738036356162,95.0
0.10077421783714989,0.21219806489120646,0.2941938250370764,-0.0007647609569689897,-0.0036709782435734952,-0.0074175389345266475,95.23579794536444
0.09891021577077296,0.20341888513009931,0.2764586898724944,-0.0008165741322829812,-0.0037756231598302156,-0.007624918979865014,97.59377739900883
0.09687969130257289,0.19420381109325205,0.25785813218336673,-0.0008715208752242511,-0.003884044978733463,-0.007835219155698353,100.0
0.09687969130257289,0.19420381109325205,0.25785813218336673,-0.0008715208752242511,-0.003884044978733463,-0.007835219155698353,100.0
0.0966791382259997,0.19331157140046898,0.25605838612743614,-0.0008769223256307595,-0.003894583281513123,-0.007855125133434712,100.22940806659436
0.09460447833024799,0.18425538188915566,0.2378104458694584,-0.0009321655699628975,-0.004001010869425718,-0.00805332069673554,102.52348873253796
0.09221935134373507,0.17420213967099024,0.21760339949227034,-0.0009945377848539002,-0.004118320956246851,-0.008265256072417397,105.0
0.09221935134373507,0.17420213967099024,0.21760339949227034,-0.0009945377848539002,-0.004118320956246851,-0.008265256072417397,105.0
0.09199821641084857,0.17328789735292846,0.2157688717880875,-0.0010003272253379986,-0.004129072858221181,-0.008284034458518996,105.22170464759996
0.08971510041984372,0.16401327381604075,0.19719557106140778,-0.0010597505993807865,-0.004238025458333758,-0.008470563643574187,107.4387511235996
0.08690890358389579,0.15299359651945468,0.1752278263821243,-0.0011322708979936873,-0.004367638505842902,-0.008682694209437965,110.0
0.08690890358389579,0.15299359651945468,0.1752278263821243,-0.0011322708979936873,-0.004367638505842902,-0.008682694209437965,110.0
0.08666779767501609,0.15206494869665435,0.1733822081788593,-0.0011385572334931691,-0.004378707189543618,-0.008699997861270427,110.21235118401145
0.08418183856219766,0.14264771170107393,0.15472536789431612,-0.001203443315067203,-0.004491427614553005,-0.008871056497614799,112.33586302412598
0.08086088522792104,0.13048703273647483,0.13081238450597316,-0.0012908760277390737,-0.004639026486777004,-0.009079353193841266,115.0
0.08086088522792104,0.13048703273647483,0.13081238450597316,-0.0012908760277390737,-0.004639026486777004,-0.009079353193841266,115.0
0.08060121050181865,0.1295551923901588,0.12898935588852545,-0.0012978525751937509,-0.004650581252244399,-0.009094571760435708,115.20062013701863
0.07792548524838079,0.1201072296715232,0.11059355780916158,-0.001370519901223375,-0.004769125807999904,-0.009243221437396447,117.20682150720495
0.0739444685303669,0.10654373131458049,0.08450189254887083,-0.001482371096042973,-0.004945165250040623,-0.009435802824747087,120.0
0.0739444685303669,0.10654373131458049,0.08450189254887083,-0.001482371096042973,-0.004945165250040623,-0.009435802824747087,120.0
0.07366993312026457,0.10562921930295034,0.08275799261409232,-0.0014903862743694406,-0.00495743448608049,-0.009447605188635919,120.18470162688226
0.07084032111132207,0.09635671825892478,0.06520384030230535,-0.0015750198086308574,-0.0050844386619046415,-0.009558012359205784,122.03171789570484
0.06593930532750394,0.08094019178263516,0.03661738421015427,-0.0017321359896160517,-0.005306973452792051,-0.009691657256964342,125.0
0.06593930532750394,0.08094019178263516,0.03661738421015427,-0.0017321359896160517,-0.005306973452792051,-0.009691657256964342,125.0
0.065664767558567,0.08010031566094343,0.03508501301831208,-0.001741432237845803,-0.005319457077773629,-0.009696419898622011,125.15807317204631
0.06283582088681604,0.07159180876904206,0.019729511517650355,-0.001839305166756029,-0.005446225681557254,-0.009726083375003398,126.73880489250946
0.056484187505594155,0.05341954114530297,-0.011920949246462777,-0.0020561323382697902,-0.005687922457913352,-0.009650376541052505,130.0
0.056484187505594155,0.05341954114530297,-0.011920949246462777,-0.0020561323382697902,-0.005687922457913352,-0.009650376541052505,130.0
0.05621945413414982,0.05268818388940438,-0.013160499924680972,-0.0020644687174141093,-0.005695723060544717,-0.009643353666653181,130.12849228143284
0.053514953949964056,0.04532422462951454,-0.025500020426126327,-0.002143801837078028,-0.0057630852779497355,-0.009559397350076921,131.41341509576125
0.045491921698242406,0.024453801299773172,-0.05924631895003102,-0.0023189046890998806,-0.005853393388075435,-0.009246248617329847,135.0
0.045491921698242406,0.024453801299773172,-0.05924631895003102,-0.0023189046890998806,-0.005853393388075435,-0.009246248617329847,135.0
0.04512840527165178,0.023537336817144306,-0.06069267581740288,-0.0023250848077484283,-0.0058546234526634915,-0.009231286719843973,135.15655293341038
0.04144293059154715,0.014367013985431385,-0.07502612257848038,-0.00238169782758653,-0.005858176934706027,-0.009079463130054418,136.7220822675142
0.033473265415099686,-0.004796240848914354,-0.10425880680972995,-0.002476391368610127,-0.005826968983635659,-0.00875618145080162,140.0
