x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.004031053278595209,0.6635394096374512,0.2443341314792633,0.0005028105806559324,2.2269685359788127e-05,0.0013216224033385515,0.0
0.004122705641980204,0.6635420839064948,0.24457410099184484,0.0005027519223405907,7.0718264462307515e-06,0.0013112016548617225,0.18229050271866157
0.005038372784344477,0.6634166146272158,0.24686908513643005,0.0005017448157225689,-0.00014465441502935328,0.0012066308010876441,2.005195529905277
0.006536557577207761,0.6626113056864917,0.25022381614412315,0.0004984356657437593,-0.0003929524749133695,0.0010334599389436672,5.0
0.006536557577207761,0.6626113056864917,0.25022381614412315,0.0004984356657437593,-0.0003929524749133695,0.0010334599389436672,5.0
0.006633396194901724,0.6625332277434809,0.2504238130596794,0.0004981220868354136,-0.00041054156094204585,0.0010246931104090883,5.1943459094668984
0.007598069663843287,0.6615645616505196,0.25232983798189995,0.0004944559063578181,-0.000586250792235045,0.000936679411847476,7.137805004135883
0.009003561482120111,0.6595169597107818,0.25482400485252554,0.00048730439360572894,-0.0008444206935616347,0.000805935159114746,10.0
0.009003561482120111,0.6595169597107818,0.25482400485252554,0.00048730439360572894,-0.0008444206935616347,0.000805935159114746,10.0
0.009103251507045447,0.659342221607411,0.2549880156785651,0.00048671321384757523,-0.0008628538097550586,0.00079652820204087,10.204698236921306
0.010093077197768264,0.6573874587666646,0.2565219554704539,0.000480216979020041,-0.0010469816133322882,0.0007020947661949307,12.251680606134368
0.011399027348195834,0.6541709560411398,0.25827616802783304,0.00046982772788004674,-0.0012936118343298377,0.0005742829162722978,15.0
0.011399027348195834,0.6541709560411398,0.25827616802783304,0.00046982772788004674,-0.0012936118343298377,0.0005742829162722978,15.0
0.011498426081374559,0.6538950093315684,0.25839673102339,0.00046894816895065827,-0.0013125840904547235,0.0005643809798884242,15.211762006383083
0.012481708910695923,0.6509147372403687,0.2594867583764672,0.00045953162293274976,-0.001502086395972574,0.00046499035201651704,17.32938207021391
0.013691338460788769,0.6465847369313741,0.2605601617263259,0.00044605025782156366,-0.001740502114773312,0.00033869657027699434,20.0
