x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.2417895346879959,0.10402078181505203,0.6562907099723816,0.000851907127071172,0.0005077382666058838,0.0010081945220008492,0.0
0.2419761493694667,0.10413208356248929,0.6565102548809428,0.000844599999846697,0.0005041024676078909,0.0009876811760708936,0.2199986037603126
0.24375369137246955,0.10520117104892528,0.6584575516194076,0.0007712830947946542,0.0004678264539327304,0.0007826225300683149,2.4199846413634387
0.24563209435799613,0.10635349631713473,0.6601666920288856,0.0006847321470022051,0.0004254794437033834,0.0005423161756108257,5.0
0.24563209435799613,0.10635349631713473,0.6601666920288856,0.0006847321470022051,0.0004254794437033834,0.0005423161756108257,5.0
0.24577513722564423,0.10644248057907037,0.6602785149298324,0.0006776922357183718,0.00042205965253025256,0.0005227516235085616,5.209982731473093
0.24712409754262452,0.10729288671357476,0.6611708426471613,0.0006070698427596909,0.0003879420140743871,0.00032717516130422375,7.309810046204022
0.24863488013515386,0.10827796788223931,0.661714177894383,0.0005159978989845917,0.0003444499068726427,7.679795070297568e-05,10.0
0.24863488013515386,0.10827796788223931,0.661714177894383,0.0005159978989845917,0.0003444499068726427,7.679795070297568e-05,10.0
0.2487356560844745,0.10834536689748979,0.6617274770802332,0.0005093167122812967,0.0003412817412990671,5.851088577749995e-05,10.196575547944258
0.2496710455234222,0.10898515498129673,0.6616627983462615,0.00044230804429615375,0.00030967439454605844,-0.0001242974157880967,12.16233102738684
0.25078820420740394,0.10979944627112763,0.6609358926639367,0.00034494485747776747,0.00026428925224196176,-0.0003879883657311893,15.0
0.25078820420740394,0.10979944627112763,0.6609358926639367,0.00034494485747776747,0.00026428925224196176,-0.0003879883657311893,15.0
0.25085824524166567,0.10985333018908847,0.6608543416997311,0.0003378767498236333,0.0002610193311840838,-0.0004070427120121292,15.20515158395025
0.25147874854049534,0.11035533403911157,0.6598238859206615,0.0002669794431159476,0.00022840417744818703,-0.0005975157789284823,17.256667423452758
0.2520804364685871,0.11092236631346272,0.657835555903322,0.00017155740802697313,0.0001850313937931195,-0.0008520179157764797,20.0
0.2520804364685871,0.11092236631346272,0.657835555903322,0.00017155740802697313,0.0001850313937931195,-0.0008520179157764797,20.0
0.2521162491137314,0.11096149033584081,0.6576516377713483,0.00016410551096081923,0.00018166929457641274,-0.0008718039322769445,20.21338412282057
0.25238674246461473,0.11131334191804784,0.6555803044497794,8.93498369236833e-05,0.0001481412491424447,-0.0010695847039901586,22.34722535102628
0.2524998473273661,0.11165129669083138,0.6524170262335117,-4.188705305223277e-06,0.0001066959518202916,-0.0013152598691101532,25.0
0.2524998473273661,0.11165129669083138,0.6524170262335117,-4.188705305223277e-06,0.0001066959518202916,-0.0013152598691101532,25.0
0.25249810673586703,0.11167406837937055,0.6521296253825942,-1.1864884872135058e-05,0.00010331931299710959,-0.0013353330224958875,25.216857763258986
