x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.12668174505233765,0.6841826438903809,0.1258804053068161,0.0001429322874173522,0.00041408746619708836,0.001344656920991838,0.0
0.12671149583904134,0.6842679566979991,0.12616196589277937,0.0001399513560740743,0.0003971094873614758,0.0013325526856187144,0.21033863073034006
0.12697426874950352,0.6849251738691635,0.12883690141657755,0.00010980236210419616,0.00022800622155321677,0.0012106470340952791,2.3137249380337406
0.12721651989326832,0.6852494571716203,0.13187758799756902,7.038790480340976e-05,1.3735532560216212e-05,0.0010528484378795747,5.0
0.12721651989326832,0.6852494571716203,0.13187758799756902,7.038790480340976e-05,1.3735532560216212e-05,0.0010528484378795747,5.0
0.12722986742965273,0.6852503351788597,0.13208138167086508,6.7179292378415e-05,-4.685634354409642e-06,0.0010475823826163683,5.194049289729718
0.1273288027113595,0.6850626409001863,0.13406284209575475,3.4658117040303514e-05,-0.0001887065910421346,0.0009945202180072644,7.1345421870268995
0.12735765071296937,0.6841333161459946,0.13679882400490584,-1.4810223394764684e-05,-0.0004598056405547132,0.0009148513357663006,10.0
0.12735765071296937,0.6841333161459946,0.13679882400490584,-1.4810223394764684e-05,-0.0004598056405547132,0.0009148513357663006,10.0
0.1273542003518296,0.6840359079233242,0.13698798409874066,-1.8459475415026706e-05,-0.0004793985216614838,0.0009090187617037625,10.20742700438816
0.12727770447998854,0.682838462009742,0.13881272591250549,-5.544753941869008e-05,-0.0006751048544896415,0.0008502553349078657,12.281697048269761
0.12705959870015637,0.6806554186858714,0.14101799988039637,-0.00010528158352223068,-0.0009309591985725413,0.0007720598721476353,15.0
0.12705959870015637,0.6806554186858714,0.14101799988039637,-0.00010528158352223068,-0.0009309591985725413,0.0007720598721476353,15.0
0.12703625816639447,0.6804507045949637,0.14118524180045372,-0.00010933770502979865,-0.0009513987264734507,0.000765738482003669,15.217508058573287
0.12675391739671946,0.6781592365708152,0.14278168728996496,-0.0001504403204543968,-0.0011555445257760706,0.0007020638974400329,17.39258864430616
0.1262960402248269,0.6748278508233655,0.14451157993018318,-0.00020100635119738947,-0.001399666200840279,0.0006246444435435998,20.0
0.1262960402248269,0.6748278508233655,0.14451157993018318,-0.00020100635119738947,-0.001399666200840279,0.0006246444435435998,20.0
0.1262504155095722,0.6745112520855552,0.14465106521420915,-0.00020542867099360759,-0.0014206523045541854,0.0006179144797845775,20.224512689131842
0.1257391116432531,0.671086336803406,0.14596244406599146,-0.00025022305049476136,-0.0016302425400354986,0.0005501433615020641,22.469639580450263
0.1250407917597236,0.6666629951763718,0.14725681048393005,-0.00030194817120507525,-0.0018658669580534674,0.0004727479003566104,25.0
0.1250407917597236,0.6666629951763718,0.14725681048393005,-0.00030194817120507525,-0.0018658669580534674,0.0004727479003566104,25.0
0.12497111393258144,0.66623334682338,0.14736424270615514,-0.00030669620316261354,-0.001887152309931254,0.0004656815649705045,25.228961389812156
0.12421407437889088,0.6616690490477595,0.148349200157389,-0.00035476253764460305,-0.0020997191933978176,0.0003945456072529247,27.518575287933714
0.12326789699497594,0.656173531529186,0.14923159720249604,-0.0004080522760421382,-0.0023295023314323935,0.00031649148649929676,30.0
0.12326789699497594,0.656173531529186,0.14923159720249604,-0.0004080522760421382,-0.0023295023314323935,0.00031649148649929676,30.0
0.1231730529099169,0.6556329297675813,0.14930386306251875,-0.0004130799158417007,-0.002350857662870228,0.00030916229932864865,30.231008579967817
0.12216025936410031,0.649955822289237,0.14993302423115737,-0.0004639422844338326,-0.002564114346699678,0.00023540521103774907,32.54109437964598
0.12095172287116852,0.6433724330439948,0.15041440330211467,-0.0005192437777615915,-0.0027905141689556915,0.00015597726244051703,35.0
0.12095172287116852,0.6433724330439948,0.15041440330211467,-0.0005192437777615915,-0.0027905141689556915,0.00015597726244051703,35.0
0.12083135869793145,0.6427263826070663,0.15044951179405308,-0.0005244961502962338,-0.002811712698125303,0.00014846473201952497,35.23064054617886
0.11956062810401762,0.635997212254619,0.15070493490146444,-0.0005775907471778476,-0.00302339776230348,7.288951113374508e-05,37.537046007967476
0.11806706620946858,0.6282729597833185,0.15078415904630693,-0.0006354251077941609,-0.0032488459457378363,-8.709803681985749e-06,40.0
0.11806706620946858,0.6282729597833185,0.15078415904630693,-0.0006354251077941609,-0.0032488459457378363,-8.709803681985749e-06,40.0
0.11792141128839453,0.6275290284546263,0.15078130106352755,-0.0006408482965781688,-0.0032697007714954335,-1.6333997157338506e-05,40.22825063868754
0.11639634611539397,0.619828146240815,0.15065666570119807,-0.0006956232617138603,-0.003477950890849853,-9.300488177489882e-05,42.51075702556295
0.11458927543765887,0.6108886498796474,0.15032017720502325,-0.0007564724922786917,-0.0037044430638320637,-0.00017750154094563377,45.0
0.11458927543765887,0.6108886498796474,0.15032017720502325,-0.0007564724922786917,-0.0037044430638320637,-0.00017750154094563377,45.0
0.11441247714161068,0.6100236878320341,0.15027792223510852,-0.0007622279038134434,-0.003725586688538998,-0.00018547030484045344,45.23282866039492
0.11257034840697237,0.6011035669178753,0.14975297230650483,-0.0008203264561865497,-0.0039367088448998755,-0.00026559391682350075,47.561115264344146
0.11049439273252472,0.5912333279971607,0.14900201774018504,-0.0008822312188897022,-0.004157245596689248,-0.00035036721991594323,50.0
0.11049439273252472,0.5912333279971607,0.14900201774018504,-0.0008822312188897022,-0.004157245596689248,-0.00035036721991594323,50.0
0.11028507505334659,0.5902478364837553,0.14891819510129192,-0.0008882947546199505,-0.004178583980660681,-0.0003586522154685636,50.23644710754237
0.1081126004451059,0.5801156952092054,0.14797186062202938,-0.000949465455240738,-0.004391640491609771,-0.000441942999453643,52.60091818296605
