x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.6758322715759277,0.001428137649782002,0.2079632729291916,0.00027867977041751146,0.0013319384306669235,0.0003850687644444406,0.0
0.6758699497799241,0.0016102669728237273,0.20801512807240527,0.000272369260037628,0.0013317274944797059,0.00037331977608507554,0.13675085003639254
0.6761992839737982,0.0034298968378745423,0.2084453031619079,0.0002092946402063656,0.0013294576149262731,0.0002558127439503862,1.5042593504003179
0.6766492380609982,0.008065434516186257,0.20881447099674966,4.812297583324212e-05,0.0013223315156475647,-4.458974301412878e-05,5.0
0.6766492380609982,0.008065434516186257,0.20881447099674966,4.812297583324212e-05,0.0013223315156475647,-4.458974301412878e-05,5.0
0.6766564388774671,0.008293761622826622,0.20880586969896386,3.5269135525817115e-05,0.0013219093354298903,-5.5021207661841574e-05,5.172697626856023
0.6766063389763591,0.010572914715721447,0.2086208021468728,-9.329956073657594e-05,0.0013175089302743619,-0.00015928878260268827,6.8996738954162575
0.6759590534300784,0.01464438207804241,0.20783714280259588,-0.0003243122199379642,0.0013087927299325352,-0.0003461657444772326,10.0
0.6759590534300784,0.01464438207804241,0.20783714280259588,-0.0003243122199379642,0.0013087927299325352,-0.0003461657444772326,10.0
0.6758965004459437,0.014891409561520602,0.20777071760015328,-0.0003383772002744624,0.0013082270779880762,-0.0003575455232360087,10.188785289876241
0.675124874780117,0.017355667677918813,0.20698839199226998,-0.0004791141103272126,0.0013023532782107156,-0.00047121242997508677,12.076638188638656
0.6734052801699085,0.02114870666269871,0.20535422507699083,-0.000697419682325909,0.0012924703472056778,-0.0006466670625429668,15.0
0.6734052801699085,0.02114870666269871,0.20535422507699083,-0.000697419682325909,0.0012924703472056778,-0.0006466670625429668,15.0
0.6732639756266704,0.02140772079690803,0.2052233914844053,-0.0007123996778910345,0.0012917559483108865,-0.00065868076044784,15.20045772127695
0.6716856650737417,0.023989807083950033,0.20378276500636489,-0.0008623556751179782,0.0012843568495162106,-0.0007785828891022847,17.205034934046445
0.6689826338526739,0.02756423803777892,0.20137391226021703,-0.0010719699794947397,0.0012732526197815448,-0.0009449575408539467,20.0
0.6689826338526739,0.02756423803777892,0.20137391226021703,-0.0010719699794947397,0.0012732526197815448,-0.0009449575408539467,20.0
0.668756206147476,0.027831129275811932,0.20117446348656084,-0.001087719478850754,0.0012723802518347569,-0.0009574026049604834,20.209685495215602
0.6663101242749297,0.030489763619013004,0.19903671078587387,-0.0012454492035286725,0.0012633597628210883,-0.0010814947505768063,22.306540447371624
0.662681961840901,0.03387608346347969,0.195910214214197,-0.0014487400200621755,0.0012509616987583841,-0.0012398428664805328,25.0
0.662681961840901,0.03387608346347969,0.195910214214197,-0.0014487400200621755,0.0012509616987583841,-0.0012398428664805328,25.0
0.6623652654220115,0.03414788895721348,0.19563932959313188,-0.0014651833383963703,0.001249918470043252,-0.0012525639202276638,25.21736777700227
0.659001474792206,0.03685320989156074,0.19277877997206277,-0.0016299383757233086,0.001239140702933393,-0.0013792706409765773,27.39104554702497
0.654490207989534,0.040068289159856676,0.1889833231538242,-0.001828514247925923,0.0012253501664492654,-0.00153003953951887,30.0
0.654490207989534,0.040068289159856676,0.1889833231538242,-0.001828514247925923,0.0012253501664492654,-0.00153003953951887,30.0
0.6540789262513563,0.04034248356341857,0.18863933776326156,-0.0018456057370399054,0.0012241199018399541,-0.0015428962317747851,30.223880481297552
0.6497553304482565,0.04306896408139665,0.18504169742261437,-0.0020169366031482605,0.0012114139609241638,-0.0016707892533218774,32.46268529427307
0.644390382327831,0.04612348074158489,0.18062013687811,-0.0022120812940264424,0.0011960960645856847,-0.0018141431569753885,35.0
0.644390382327831,0.04612348074158489,0.18062013687811,-0.0022120812940264424,0.0011960960645856847,-0.0018141431569753885,35.0
0.6438810058509088,0.04639764378415534,0.18020258458001626,-0.002229785895828442,0.0011946595871603735,-0.0018269945835215256,35.229352490593214
0.6385634976079843,0.04912077689567075,0.1758656432783701,-0.0024073468380877146,0.0011798229432369467,-0.0019546364957516685,37.52287739652536
0.6323615553179931,0.05202247574462846,0.17085495296654973,-0.0026002272540781354,0.001162796708714833,-0.0020905914822743924,40.0
0.6323615553179931,0.05202247574462846,0.17085495296654973,-0.0026002272540781354,0.001162796708714833,-0.0020905914822743924,40.0
0.6317516122604945,0.05229408680711587,0.17036479015226288,-0.0026185068575101445,0.001161132392754895,-0.0021032861251805046,40.23375142615018
0.6254166725836164,0.054988351034164905,0.1653008504430201,-0.002801918021895533,0.001143937087703416,-0.002229129951994596,42.57126568765196
0.6183788986185149,0.057743862777399194,0.1597303623246112,-0.0029937234543704868,0.0011249615536087036,-0.0023576213402449545,45.0
0.6183788986185149,0.057743862777399194,0.1597303623246112,-0.0029937234543704868,0.0011249615536087036,-0.0023576213402449545,45.0
0.617667408989443,0.058010158172684186,0.15917033712971262,-0.003012524789651612,0.0011230463775512226,-0.0023699898086298045,45.2369165743985
0.61030693686336,0.06064762555530011,0.15341004352756915,-0.0032012490136822808,0.0011032506347650529,-0.0024923076368874053,47.60608231838349
0.6024138053855417,0.06326354343124549,0.14729837763132891,-0.003393306340322201,0.0010820045091496403,-0.002613217442244828,50.0
0.6024138053855417,0.06326354343124549,0.14729837763132891,-0.003393306340322201,0.0010820045091496403,-0.002613217442244828,50.0
0.6016019087772927,0.06352143558899052,0.14667348169220418,-0.0034125498240874927,0.0010798157406154572,-0.002625068301375129,50.23858773124236
