x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.14295947551727295,0.18778008222579956,0.6665592193603516,0.0003682082169689238,0.0008235333953052759,0.0010891353012993932,0.0
0.14304139433895927,0.18796317807252724,0.6667990082345768,0.0003682956939068801,0.0008226183990886386,0.0010667241115426237,0.22245316360592648
0.1438616311992431,0.1897829192013503,0.6689226959017406,0.00036914251331342864,0.0008134394279034413,0.0008426098867190078,2.446984799665191
0.14480522967042078,0.19184612359125627,0.6707455597935436,0.00037004852976762955,0.0008028361939437479,0.0005853982757974956,5.0
0.14480522967042078,0.19184612359125627,0.6707455597935436,0.00037004852976762955,0.0008028361939437479,0.0005853982757974956,5.0
0.14488303977807718,0.19201497676083068,0.6708667416185714,0.00036830390115244455,0.0007994388776579353,0.0005645159210078298,5.210766737893418
0.14564082108094287,0.1936640687267901,0.6718365046745102,0.00035072737463705283,0.0007653874774912741,0.00035571508477723584,7.318434116827597
0.14655095329019577,0.1956581867319148,0.6724342608262558,0.0003280118646725248,0.0007218502813376246,9.012357454035394e-05,10.0
0.14655095329019577,0.1956581867319148,0.6724342608262558,0.0003280118646725248,0.0007218502813376246,9.012357454035394e-05,10.0
0.14661505262538627,0.1957992974434048,0.6724500171040252,0.00032633695165467936,0.0007186586451113152,7.072227497035564e-05,10.195917826963813
0.14723791381910187,0.19717596125546447,0.6723985377712489,0.0003094647039617941,0.0006866663040488202,-0.000123266923683139,12.15509609660194
0.148082994824483,0.19906308973082934,0.6716472574321707,0.0002845543197278829,0.0006399547915195045,-0.00040487495265079614,15.0
0.148082994824483,0.19906308973082934,0.6716472574321707,0.0002845543197278829,0.0006399547915195045,-0.00040487495265079614,15.0
0.1481413812695932,0.19919447137090435,0.6715618196706373,0.00028273382066058584,0.0006365621812350554,-0.00042524685511830017,15.205843892299466
0.14870452861723193,0.20046981091281235,0.6704768257457387,0.00026438057809891226,0.0006025416918187196,-0.0006289345509997947,17.264282815294127
0.14939396125291227,0.2020560441153149,0.6683860533366025,0.00023955955417078739,0.0005570514324404731,-0.0008995474670209693,20.0
0.14939396125291227,0.2020560441153149,0.6683860533366025,0.00023955955417078739,0.0005570514324404731,-0.0008995474670209693,20.0
0.1494459594060754,0.2021770657706119,0.6681876332466997,0.000237561386497903,0.0005534113352410092,-0.0009211033680130106,20.217966095145435
0.1499418490690714,0.20334355383703057,0.6659450486548115,0.00021739881024306103,0.0005168911838963706,-0.001136621017249641,22.397627046599787
0.15047580894812188,0.2046316497584489,0.6626524329655609,0.0001928831460757289,0.00047299331938861154,-0.0013938312920741217,25.0
0.15047580894812188,0.2046316497584489,0.6626524329655609,0.0001928831460757289,0.00047299331938861154,-0.0013938312920741217,25.0
0.15051938354739758,0.20473866953446224,0.6623332247718696,0.0001907199539293321,0.00046914196099241337,-0.0014162794577710503,25.227185477354716
0.1509279306981654,0.20576062826302738,0.6588606899478596,0.00016887438301527017,0.00043048238230021713,-0.0016407086572310494,27.499040250901878
0.15131973185993552,0.20678370148131847,0.6544485166521826,0.00014436403396548398,0.00038760472826105606,-0.0018876544777033752,30.0
0.15131973185993552,0.20678370148131847,0.6544485166521826,0.00014436403396548398,0.00038760472826105606,-0.0018876544777033752,30.0
0.15135326950512787,0.2068740037414474,0.6540037306404394,0.00014204322547102784,0.0003835666485960348,-0.001910771552161865,30.234194893260042
0.15165855060102634,0.20772486998117468,0.6492581587406827,0.0001185882511388813,0.0003430105232181773,-0.00214187753838214,32.57614382586047
0.15191608431079953,0.20850505819801168,0.6437768062591708,9.382686132380628e-05,0.0003006863085432031,-0.0023809360400833374,35.0
0.15191608431079953,0.20850505819801168,0.6437768062591708,9.382686132380628e-05,0.0003006863085432031,-0.0023809360400833374,35.0
0.1519382389483728,0.20857650174236883,0.6432042865363251,9.135401753452551e-05,0.00029648096846869674,-0.002404526144459384,35.23927456661048
0.15212700825531525,0.2092354216559634,0.6371687063733125,6.634492162690747e-05,0.00025422010068615867,-0.0026403488241152073,37.63202023271531
0.15225429914103195,0.20978751095440587,0.6306402364813779,4.107770811442408e-05,0.00021200936226204085,-0.002873583409590823,40.0
0.15225429914103195,0.20978751095440587,0.6306402364813779,4.107770811442408e-05,0.00021200936226204085,-0.002873583409590823,40.0
0.1522639437936839,0.20983839949304942,0.6299404390154426,3.845823702032194e-05,0.00020765416012315658,-0.0028974598645956405,40.24252025126968
0.15232518401909728,0.21028898777658683,0.6226240642906501,1.19487417622838e-05,0.00016385959015002385,-0.003136131059317932,42.667722763966495
0.1523227823207113,0.21062161887841097,0.6150422407890214,-1.4101100501036444e-05,0.00012130866277875222,-0.0033654890858836454,45.0
0.1523227823207113,0.21062161887841097,0.6150422407890214,-1.4101100501036444e-05,0.00012130866277875222,-0.0033654890858836454,45.0
0.15231900253137462,0.2106506875984883,0.6142176422962945,-1.6863355312237333e-05,0.00011681668272225154,-0.0033894859331168297,45.24414552259439
0.15224381556598143,0.21088081769018685,0.6056495209998035,-4.483544782534087e-05,7.161581973608177e-05,-0.0036293444142077506,47.685600748538256
0.15210877944772816,0.21099650547859095,0.5969868364630959,-7.195711032041698e-05,2.8273681505901163e-05,-0.0038565262866083077,50.0
0.15210877944772816,0.21099650547859095,0.5969868364630959,-7.195711032041698e-05,2.8273681505901163e-05,-0.0038565262866083077,50.0
0.1520908174201437,0.21100285763787885,0.5960402811829342,-7.486400426221678e-05,2.3647324311241367e-05,-0.0038805292010884026,50.244680999140904
0.15187174816112112,0.21100384392008892,0.5862518200141544,-0.00010431942574452056,-2.2940863897892974e-05,-0.004120429304455114,52.691490990549944
0.15159820743497807,0.21089960448963294,0.576478735190951,-0.00013277563671159167,-6.74629569465815e-05,-0.0043465429833563565,55.0
0.15159820743497807,0.21089960448963294,0.576478735190951,-0.00013277563671159167,-6.74629569465815e-05,-0.0043465429833563565,55.0
0.15156510721033725,0.21088238738246448,0.5754046216134473,-0.00013585785008236848,-7.22674109201852e-05,-0.004370662881426099,55.24643527714096
0.15119195605887703,0.21064477029343903,0.5643366980540955,-0.0001671141201994651,-0.00012069319806705522,-0.004611707887948352,57.71078804855057
0.15077546268635733,0.21031636616939842,0.5535234804792794,-0.00019688134045565535,-0.00016632991232815963,-0.004835357035542749,60.0
0.15077546268635733,0.21031636616939842,0.5535234804792794,-0.00019688134045565535,-0.00016632991232815963,-0.004835357035542749,60.0
0.15072612366749347,0.21027440474528097,0.5523187245845206,-0.00020016362265665765,-0.00017134556042501794,-0.004859616234162748,60.24853205744312
0.15018744076769125,0.20978583933129047,0.5399397208096148,-0.00023347895739518203,-0.00022195456677824392,-0.00510202226039996,62.733852631874335
0.14962315506510931,0.20922985599135688,0.5281276395900548,-0.00026466669044018196,-0.0002688561349127962,-0.005322738927928686,65.0
0.14962315506510931,0.20922985599135688,0.5281276395900548,-0.00026466669044018196,-0.0002688561349127962,-0.005322738927928686,65.0
0.1495565866725567,0.20916202250388077,0.5267946199948239,-0.0002681633574337954,-0.00027409994135385465,-0.005347049056411424,65.24986804130825
0.14884236171617907,0.20841115565197302,0.5131305321687042,-0.0003036901340163059,-0.0003270767075193401,-0.005589924438146291,67.74854845439071
0.1481217255348249,0.2076201876068247,0.5002990812128392,-0.0003366102395682073,-0.0003756985683377675,-0.005808394408410173,70.0
0.1481217255348249,0.2076201876068247,0.5002990812128392,-0.0003366102395682073,-0.0003756985683377675,-0.005808394408410173,70.0
0.14803697621973447,0.20752543003232182,0.49884169658516603,-0.0003403380816970051,-0.00038119205477772785,-0.005832658355690247,70.25038706649862
0.14713758879194838,0.2065016419861461,0.48393394489098757,-0.000378255899421816,-0.00043677083416728696,-0.0060750210588419885,72.7542577314848
0.14624896401949003,0.20546380167165315,0.47004735607964704,-0.00041329870481609523,-0.0004876768237489402,-0.006291940052065583,75.0
0.14624896401949003,0.20546380167165315,0.47004735607964704,-0.00041329870481609523,-0.0004876768237489402,-0.006291940052065583,75.0
0.1461451324941859,0.20534114991963479,0.4684712094073947,-0.0004172777627923581,-0.000493447437580476,-0.006316049767584366,75.2500234485801
0.14505146202632432,0.20403460748348526,0.4523785002779048,-0.0004578021409198543,-0.0005519274300419222,-0.006556803885058743,77.75025793438104
0.1439793807144819,0.202732517514788,0.4373842364375324,-0.0004954643039160949,-0.0006058306012927283,-0.006772862993998223,80.0
0.1439793807144819,0.202732517514788,0.4373842364375324,-0.0004954643039160949,-0.0006058306012927283,-0.006772862993998223,80.0
0.1438556261528245,0.20258108666635044,0.43569680945238837,-0.0004997191055822256,-0.0006119138313054423,-0.006796697146993187,80.24870766799704
0.14255914633357936,0.2009827582371095,0.4184968858515335,-0.0005431152910788941,-0.0006736826928205794,-0.00703460696644968,82.73578434796742
0.1412833508982615,0.19939223557389177,0.4023245120766809,-0.0005840392981320341,-0.0007315039945452959,-0.007250456453610443,85.0
0.1412833508982615,0.19939223557389177,0.4023245120766809,-0.0005840392981320341,-0.0007315039945452959,-0.007250456453610443,85.0
0.14113889985559241,0.19921122204796096,0.4005353351049727,-0.0005886007517835318,-0.0007379465651726547,-0.007273877196314104,85.24636955023087
0.1396317336043897,0.19731281124097205,0.3823266788621322,-0.0006352048924251285,-0.0008035160004245275,-0.007507530441679423,87.71006505253953
0.13812592435701887,0.19540111885104045,0.3648872063645517,-0.000680237802947321,-0.0008664730945685925,-0.007723712066215951,90.0
0.13812592435701887,0.19540111885104045,0.3648872063645517,-0.000680237802947321,-0.0008664730945685925,-0.007723712066215951,90.0
0.1379600740834074,0.1951897876973776,0.36300806041417605,-0.0006851460509264401,-0.0008733377395585003,-0.007746559439745631,90.24293635633556
0.13623500475137287,0.19298356567040373,0.3439119379657855,-0.000735397243204484,-0.0009433969813457605,-0.007974303340218673,92.67229991969118
0.13446512233252494,0.19070697206448722,0.3250975126404942,-0.0007856828615011813,-0.0010131455684049035,-0.008191130825193115,95.0
0.13446512233252494,0.19070697206448722,0.3250975126404942,-0.0007856828615011813,-0.0010131455684049035,-0.008191130825193115,95.0
0.13427724421815568,0.19046463862220098,0.32314274912302243,-0.0007909915089367279,-0.0010205181257495655,-0.008213212106591473,95.23832264270358
0.1323277210254654,0.1879432070743068,0.3033064941125046,-0.0008454795590855527,-0.0010960139142774802,-0.008433031561416083,97.62154906973937
0.13024942533200398,0.18524334493871775,0.28299003526708133,-0.0009026100405323076,-0.0011748827826552012,-0.008650371256095045,100.0
0.13024942533200398,0.18524334493871775,0.28299003526708133,-0.0009026100405323076,-0.0011748827826552012,-0.008650371256095045,100.0
0.1300389808593661,0.18496936478596973,0.2809771774560873,-0.0009083923327619826,-0.0011828827021167017,-0.008671439974559022,100.23240726046689
0.12785924690742373,0.18212549307865505,0.2605804179428598,-0.0009679276835364532,-0.0012651380076296986,-0.008880716661707455,102.55647986513574
0.1254139431912085,0.17892354206089617,0.23861455213522276,-0.0010342033517611704,-0.0013565353304550924,-0.009097547131191774,105.0
0.1254139431912085,0.17892354206089617,0.23861455213522276,-0.0010342033517611704,-0.0013565353304550924,-0.009097547131191774,105.0
0.12518054476574372,0.17861734862211703,0.23656548945935657,-0.0010405606497307048,-0.001365330493115021,-0.00911726065547021,105.22498859543221
0.12276623189209096,0.17544430572963074,0.21583255134317106,-0.001106268982168016,-0.001456209748344419,-0.009312282151865872,107.47487454975429
0.1198743992172176,0.1716311347769652,0.19204703689735136,-0.0011851522972529012,-0.001565337517260499,-0.009525707750317663,110.0
0.1198743992172176,0.1716311347769652,0.19204703689735136,-0.0011851522972529012,-0.001565337517260499,-0.009525707750317663,110.0
0.11961800785584786,0.17129244339524918,0.18999047928676477,-0.0011922225075569112,-0.0015751604273133012,-0.009543537864236886,110.2156935457431
0.11696820500914476,0.1677861394407265,0.16921587811320998,-0.0012656278416681742,-0.001677232013663454,-0.009718454459867092,112.37262900317403
0.1135176161563603,0.16320483013332526,0.14341263109815502,-0.0013624946745647863,-0.0018122731865393977,-0.00992125186682275,115.0
