x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.3183280825614929,0.42265447974205017,0.469074010848999,0.00023561957641504705,0.0007263727602548897,0.0011903218692168593,0.0
0.31837906573642777,0.4228126209449727,0.46933299509172316,0.0002294209505291162,0.0007161066391873957,0.0011719924619143845,0.2192631310717035
0.3188140183177402,0.42427039273573747,0.47170174085010286,0.00016726812621922722,0.0006136578148781093,0.0009886295056738986,2.4118944417887387
0.31915155791286554,0.4257026267923671,0.47398018824431726,9.349422552762434e-05,0.0004932074606845144,0.0007720546981525714,5.0
0.31915155791286554,0.4257026267923671,0.47398018824431726,9.349422552762434e-05,0.0004932074606845144,0.0007720546981525714,5.0
0.3191704380166807,0.4258050027405034,0.47414069884636656,8.626859425432359e-05,0.000481547069595258,0.000756217548968665,5.210054961399232
0.31927560346439504,0.42669419786617574,0.4755627973771029,1.3797203181599343e-05,0.0003651447761788539,0.0005977915006982609,7.310604575391549
0.3191873025495451,0.42747639128905746,0.4768975945589004,-7.957421338729208e-05,0.00021664066886798442,0.0003948231654856282,10.0
0.3191873025495451,0.42747639128905746,0.4768975945589004,-7.957421338729208e-05,0.00021664066886798442,0.0003948231654856282,10.0
0.31917047036170443,0.42751914063428303,0.4769760156119294,-8.663281998849942e-05,0.00020548055417421372,0.00037953121158590094,10.20254561374469
0.31892336452699493,0.427822438887744,0.4775898475810598,-0.00015743237424348315,9.406054667542681e-05,0.00022657542188798144,12.228001751191584
0.31835195034026476,0.42787241876888366,0.47792767360639893,-0.0002549688231095927,-5.789930424416935e-05,1.7150411250141265e-05,15.0
0.31835195034026476,0.42787241876888366,0.47792767360639893,-0.0002549688231095927,-5.789930424416935e-05,1.7150411250141265e-05,15.0
0.31830166366650825,0.42786011556976716,0.4779295802435703,-0.00026184509342079597,-6.854437670014686e-05,2.44468162195361e-06,15.194602866377453
0.3177250574183856,0.427623257530717,0.47779123464286516,-0.0003308162216913199,-0.0001748340552407116,-0.00014463306064822488,17.140631530151985
0.3166334460453263,0.4269006633273734,0.47706864771665747,-0.00043285723917436546,-0.00033048522969850934,-0.0003607927131273636,20.0
0.3166334460453263,0.4269006633273734,0.47706864771665747,-0.00043285723917436546,-0.00033048522969850934,-0.0003607927131273636,20.0
0.3165440285929314,0.42683182808830167,0.47699315743562715,-0.00044019996398190277,-0.0003416095661893222,-0.00037628130865469415,20.204837728542717
0.3155669567344745,0.42601827083060995,0.47606375274658935,-0.0005138698224238065,-0.000452682007852842,-0.0005311753883269538,22.25321501396989
0.31401901288932904,0.42457082799651313,0.47431945306176504,-0.0006133607625090133,-0.0006011451436902679,-0.0007388910160999091,25.0
0.31401901288932904,0.42457082799651313,0.47431945306176504,-0.0006133607625090133,-0.0006011451436902679,-0.0007388910160999091,25.0
0.3138871773880408,0.424441201303567,0.4741599109412603,-0.000621132985576476,-0.0006126641995320713,-0.0007550435774304245,25.213586484528864
0.3124773143960363,0.42300974955352855,0.47237474632855425,-0.0006991307820900619,-0.0007276778900817338,-0.0009165620637555964,27.34945132981751
0.3104951953130044,0.4208923249104471,0.46967974793639733,-0.0007966300341366745,-0.000869967674110351,-0.0011169703600029228,30.0
0.3104951953130044,0.4208923249104471,0.46967974793639733,-0.0007966300341366745,-0.000869967674110351,-0.0011169703600029228,30.0
0.31031835778843864,0.42069888540974687,0.46943122061076525,-0.0008047929380511308,-0.0008817995810204761,-0.0011336669296923632,30.220850617967987
0.3084505929698157,0.41862090903010263,0.4667431566613231,-0.0008867284394874837,-0.0009999402485277053,-0.0013006074380460437,32.429356797647856
0.30604780037471047,0.41587409443413886,0.463150075670621,-0.0009828096668406258,-0.0011370533165003408,-0.0014948503515338583,35.0
0.30604780037471047,0.41587409443413886,0.463150075670621,-0.0009828096668406258,-0.0011370533165003408,-0.0014948503515338583,35.0
0.30582370515289076,0.4156145770869639,0.4628087529478096,-0.0009913373081427439,-0.0011491400183903534,-0.001512000221908629,35.22703004336698
0.303476004830844,0.4128686212320708,0.45918141724671796,-0.0010769494617176214,-0.001269831325557561,-0.001683452822000844,37.49733047703678
0.3006619243086878,0.40952454371221153,0.45473190037416,-0.0011720396470382077,-0.0014025153705917875,-0.0018723424927928741,40.0
0.3006619243086878,0.40952454371221153,0.45473190037416,-0.0011720396470382077,-0.0014025153705917875,-0.0018723424927928741,40.0
0.30038859612321306,0.4091972716574532,0.45429486676579406,-0.0011809122623894406,-0.0014148117347533794,-0.001889869324131271,40.23232800610028
0.2975416443759492,0.4057675653245534,0.44970062838242475,-0.0012700020019312528,-0.0015376067823788312,-0.002065067522354923,42.5556080671031
0.29432197061881044,0.40185147408972355,0.4444276575856361,-0.0013644573320717617,-0.0016664834861346187,-0.002249246029966681,45.0
0.29432197061881044,0.40185147408972355,0.4444276575856361,-0.0013644573320717617,-0.0016664834861346187,-0.002249246029966681,45.0
0.2939977256723984,0.40145531065582724,0.4438928383653736,-0.0013736575087190037,-0.0016789513981958035,-0.002267079481974154,45.23683819306386
0.29063511090502336,0.3973313985286587,0.4383124258424573,-0.001466049287892841,-0.001803473957505223,-0.002445316382568787,47.605220123702466
0.28701165851165317,0.3928619888746368,0.4322408273180402,-0.0015601993259641554,-0.001929108025060645,-0.0026253430954902694,50.0
0.28701165851165317,0.3928619888746368,0.4322408273180402,-0.0015601993259641554,-0.001929108025060645,-0.0026253430954902694,50.0
0.2866351563679679,0.3923963608990507,0.4316070391787736,-0.0015697094034461947,-0.0019417127503500607,-0.0026434133473111116,50.240583561189
0.2827439477603066,0.3875734120539267,0.4250301581576339,-0.0016652250721506737,-0.0020676211190136335,-0.0028239867106618004,52.64641917307898
0.2787140218246096,0.38256237646652164,0.4181760341590585,-0.0017594034139908747,-0.0021905656161831364,-0.003000392673122762,55.0
0.2787140218246096,0.38256237646652164,0.4181760341590585,-0.0017594034139908747,-0.0021905656161831364,-0.003000392673122762,55.0
0.27828434808022645,0.382027344320781,0.4174431059138383,-0.0017692035118428025,-0.0022032734236796217,-0.003018626502683203,55.24353741531156
0.27385596980720656,0.376506906219436,0.40986972907172614,-0.0018676424688919943,-0.0023302368954815173,-0.00320079938631673,57.67891156842713
0.26941139848185397,0.37095796164719896,0.40223918144184784,-0.001962210425283715,-0.002451066428344127,-0.003374122901473035,60.0
0.26941139848185397,0.37095796164719896,0.40223918144184784,-0.001962210425283715,-0.002451066428344127,-0.003374122901473035,60.0
0.26892816702427175,0.3703543150577702,0.40140811563157647,-0.001972276942434796,-0.002463843141052149,-0.0033924409016299235,60.24563892693199
0.2639594583427694,0.36414530635098336,0.3928501553859937,-0.0020734010263493397,-0.0025915277429218765,-0.0035754136323366318,62.702028196251874
0.25908541011170527,0.3580529152955437,0.3844376295659006,-0.0021687663136445994,-0.002710863664974133,-0.0037462209546497483,65.0
0.25908541011170527,0.3580529152955437,0.3844376295659006,-0.0021687663136445994,-0.002710863664974133,-0.0037462209546497483,65.0
0.2585488682524474,0.35738226966391057,0.38351076939639267,-0.0021790709327688005,-0.0027236741271868814,-0.0037645358711650297,65.24680870345836
0.2530431580782821,0.3505019553868387,0.37399377136855966,-0.0022825944004010936,-0.002851737549048007,-0.003947429155213011,67.71489573804192
0.2477169314806896,0.34385000870885224,0.36478043316244363,-0.002379224157754696,-0.0029702664375848035,-0.0041163193803413186,70.0
0.2477169314806896,0.34385000870885224,0.36478043316244363,-0.002379224157754696,-0.0029702664375848035,-0.0041163193803413186,70.0
