x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4359090030193329,0.4763302505016327,0.28825822472572327,0.0002886483271140605,0.00015321545652113855,0.0013759387657046318,0.0
0.4359666142460061,0.47636016142494886,0.2885377857858678,0.00027646842353839287,0.00014018679668933195,0.00136631770674444,0.20389117745698163
0.4364059865777523,0.4765134951423829,0.2912252538341877,0.00015445317343242704,1.0359812104348247e-05,0.0012697548209615493,2.242802952026798
0.43660368006547706,0.4763015059374846,0.2945450795980897,-1.1170821499681204e-05,-0.000163877620037207,0.001138171643538832,5.0
0.43660368006547706,0.4763015059374846,0.2945450795980897,-1.1170821499681204e-05,-0.000163877620037207,0.001138171643538832,5.0
0.43660026403187985,0.4762675603519271,0.2947709932371278,-2.3112746091078416e-05,-0.00017679468445332147,0.0011290680852911576,5.19928509558372
0.43643505417315254,0.4757868231112779,0.29693012740947167,-0.00014275830120104494,-0.0003055374593053745,0.0010377159674149743,7.192136051420922
0.4357967511052363,0.47467574247763594,0.2996620949128014,-0.0003120307904105142,-0.00048561134676684066,0.0009080368651766495,10.0
0.4357967511052363,0.47467574247763594,0.2996620949128014,-0.0003120307904105142,-0.00048561134676684066,0.0009080368651766495,10.0
0.43573047119212754,0.4745732465477867,0.29985015698047396,-0.0003246152170424172,-0.0004989019350089218,0.0008983740370796965,10.208216149626423
0.4349233789112508,0.47339642555440825,0.301619875133634,-0.0004507031753293642,-0.0006313403908811687,0.0008014100236261039,12.290377645890658
0.4334791140009873,0.4714536305858155,0.3036194398487303,-0.0006154472834222622,-0.0008024165688043621,0.0006743191783330044,15.0
0.4334791140009873,0.4714536305858155,0.3036194398487303,-0.0006154472834222622,-0.0008024165688043621,0.0006743191783330044,15.0
0.4333458782895329,0.47128029966128115,0.3037628076117102,-0.0006285030318393145,-0.0008158787285478187,0.0006642267805448105,15.214214011774144
0.43185951176839654,0.46938875329479735,0.3050773182903459,-0.0007593131312963688,-0.0009500055583037708,0.0005629554275950442,17.356354129515587
