x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.09890476614236832,0.42034000158309937,0.5599393844604492,4.174627974862233e-06,6.38962944776722e-07,0.0014142072759568691,0.0
0.09890561178382681,0.4203392641464861,0.5602455960202298,3.57941754961179e-06,-7.400692356921083e-06,0.0013937935557886503,0.21809931680842015
0.09890677693168963,0.4202356145092628,0.5630627757613897,-2.5711977534800524e-06,-8.758355585610196e-05,0.001189573366258157,2.3990924848926216
0.09889004632521846,0.4198839843086832,0.5658398361742177,-1.0380306764176155e-05,-0.00018272283829517673,0.0009458498391507733,5.0
0.09889004632521846,0.4198839843086832,0.5658398361742177,-1.0380306764176155e-05,-0.00018272283829517673,0.0009458498391507733,5.0
0.09888769481681159,0.4198439570490324,0.5660399243222137,-1.1623716662652202e-05,-0.00019181663250786377,0.0009263998967527061,5.2137408440494335
0.09884939845110627,0.41933693590627674,0.5678120924786908,-2.4277301924448338e-05,-0.00028254724935849096,0.0007318145216262382,7.3511492845437685
0.09876372124638043,0.4184401372557487,0.5694309573974977,-4.051610008059033e-05,-0.00039448545675336227,0.0004904643920118256,10.0
0.09876372124638043,0.4184401372557487,0.5694309573974977,-4.051610008059033e-05,-0.00039448545675336227,0.0004904643920118256,10.0
0.0987551724474423,0.4183573063716667,0.5695308460859856,-4.1815121986443006e-05,-0.00040323017113837607,0.0004715294921502275,10.207670066130412
0.0986546939161854,0.4174292431042232,0.5703134122270016,-5.5016404526571254e-05,-0.0004905041877002858,0.0002821134527907117,12.284370727434528
0.0984812089268137,0.41594275932003677,0.5707430157372649,-7.286192283489316e-05,-0.0006041743679288528,3.4249045760697074e-05,15.0
0.0984812089268137,0.41594275932003677,0.5707430157372649,-7.286192283489316e-05,-0.0006041743679288528,3.4249045760697074e-05,15.0
0.09846682474123807,0.41582374962243096,0.5707479688946282,-7.41736212471157e-05,-0.0006123408774266591,1.638191801709385e-05,15.195656663342847
0.09830873702227962,0.41454586458324605,0.5706051971998012,-8.748132671655516e-05,-0.0006938712552839594,-0.0001623371913147811,17.152223296771318
0.09803131841262934,0.41240138615942,0.5697723421930645,-0.00010747406447136497,-0.000812120973783824,-0.0004226053964299265,20.0
0.09803131841262934,0.41240138615942,0.5697723421930645,-0.00010747406447136497,-0.000812120973783824,-0.0004226053964299265,20.0
0.09800884877161681,0.41223186907812687,0.569682624108781,-0.00010896151761690506,-0.0008207225151199852,-0.0004415886245950415,20.207634155261445
0.09776700701843825,0.4104385651994519,0.5685686269442025,-0.00012405471993488866,-0.0009066072843689752,-0.000631461953398965,22.283975707875896
0.09740259557365015,0.4078240103508912,0.5665161581596113,-0.00014440161854446413,-0.001018611897119247,-0.0008799330452765781,25.0
0.09740259557365015,0.4078240103508912,0.5665161581596113,-0.00014440161854446413,-0.001018611897119247,-0.0008799330452765781,25.0
0.09737088192088758,0.40760060326872105,0.566321833527426,-0.00014606876644339845,-0.0010276034457982143,-0.0008999126804387345,25.218361221446102
0.09703353505672872,0.40525863868559847,0.5641386098980768,-0.00016298654934221703,-0.0011173974147357022,-0.0010997406201090551,27.401973435907124
0.09658332076527057,0.40221711978826763,0.5609725415852388,-0.0001837019321652053,-0.0012239631063288964,-0.0013375567155804124,30.0
0.09658332076527057,0.40221711978826763,0.5609725415852388,-0.0001837019321652053,-0.0012239631063288964,-0.0013375567155804124,30.0
0.09654143677450946,0.40193839282122334,0.5606667438523597,-0.00018554353249221027,-0.001233262778930385,-0.001358322456932722,30.2268630904752
0.09609940336402036,0.3990351719023969,0.557349646839239,-0.0002042304960950288,-0.0013261532885819275,-0.0015659991373242,32.495493995227186
0.09556147874305301,0.3955856123582284,0.5531404565778308,-0.0002254360832404772,-0.001428495407547888,-0.0017952986471315845,35.0
0.09556147874305301,0.3955856123582284,0.5531404565778308,-0.0002254360832404772,-0.001428495407547888,-0.0017952986471315845,35.0
0.09550853443263059,0.39525050005427553,0.5527181976504447,-0.00022744993323702353,-0.0014380517898554804,-0.0018167002352440956,35.23380900362592
0.09495295409632709,0.39177655770933323,0.5482203905917562,-0.0002478821144118807,-0.00153353006530966,-0.0020307205352181044,37.57189903988514
0.09432473781770755,0.3879327643587845,0.5430197622562506,-0.00026966976612132073,-0.0016325374753985765,-0.0022529780793291367,40.0
0.09432473781770755,0.3879327643587845,0.5430197622562506,-0.00026966976612132073,-0.0016325374753985765,-0.0022529780793291367,40.0
0.09425988215231132,0.3875405511474897,0.5424774809443882,-0.0002718549083601882,-0.0016423151437200288,-0.0022748945625414583,40.23953028326919
0.093582274190927,0.3834896575152087,0.5367659466620522,-0.00029402136582024784,-0.0017400321903550718,-0.002494046448078563,42.63483311596109
0.09286042282249383,0.3792601753847389,0.5306112378022162,-0.0003164748978205746,-0.0018364322851632143,-0.002710407161497297,45.0
0.09286042282249383,0.3792601753847389,0.5306112378022162,-0.0003164748978205746,-0.0018364322851632143,-0.002710407161497297,45.0
0.0927828561265677,0.3788105241018543,0.5299466647537094,-0.0003188306491972231,-0.001846404628302512,-0.002732731280364444,45.2441874461433
0.09197526437466383,0.37418010501440513,0.5230011419250405,-0.0003427235014645032,-0.0019460998688908022,-0.002955939438754668,47.6860619075763
0.09115547948653473,0.369567678356505,0.5159166295905376,-0.0003659314643170338,-0.002040544691152155,-0.003167386163435252,50.0
0.09115547948653473,0.369567678356505,0.5159166295905376,-0.0003659314643170338,-0.002040544691152155,-0.003167386163435252,50.0
