x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.28606122732162476,0.5010947585105896,0.4087457060813904,0.00021486023615580052,0.0009776203660294414,0.000999046373181045,0.0
0.2861068890375826,0.5013049462697381,0.4089604995025576,0.00020686504536297318,0.0009636486983615952,0.0009847591474419796,0.21654682716168985
0.2864680970903193,0.5032405791752711,0.4109382142707652,0.00012666772590607924,0.0008241413759562531,0.0008418117032711173,2.3820150987785884
0.2866721535006894,0.5051779314337079,0.41291566345511105,2.9109959082822677e-05,0.0006559822621650358,0.0006688245234075703,5.0
0.2866721535006894,0.5051779314337079,0.41291566345511105,2.9109959082822677e-05,0.0006559822621650358,0.0006688245234075703,5.0
0.28667741387840234,0.5053135595413043,0.4130540514851246,2.12332392081015e-05,0.0006420343272815744,0.000655604899596413,5.20897755584369
0.2866393029374681,0.5065096635980394,0.41428594748218495,-5.778231731575847e-05,0.0005027425189319248,0.0005233529571059782,7.298753114280592
0.28634453494052076,0.5076250680170301,0.4154686098800838,-0.00016059030562983387,0.00032319540031221065,0.00035226384307389424,10.0
0.28634453494052076,0.5076250680170301,0.4154686098800838,-0.00016059030562983387,0.00032319540031221065,0.00035226384307389424,10.0
0.28631109260890103,0.5076894109918726,0.4155389251446591,-0.00016836001137551213,0.00030970345117550504,0.00033937972230564623,10.203327998969959
0.28588961101793475,0.5081820833848922,0.416097963741264,-0.0002462951025109805,0.00017495755635221254,0.00021049614523441408,12.23660798866955
0.2850618756074389,0.5084130897140245,0.41643749615407694,-0.0003529106345709669,-7.671407490511415e-06,3.521928739540377e-05,15.0
0.2850618756074389,0.5084130897140245,0.41643749615407694,-0.0003529106345709669,-7.671407490511415e-06,3.521928739540377e-05,15.0
0.28499236929728,0.5084103420406086,0.4164431545699723,-0.00036045951104897553,-2.052852919914633e-05,2.285507545543276e-05,15.19486763062564
