x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.2951625883579254,0.43574920296669006,0.4722305238246918,0.0003940873430110514,0.00010761228622868657,0.0013539257925003767,0.0
0.29524610316435523,0.43577106864170867,0.4725176168268326,0.0003884077045927294,9.72602460766417e-05,0.00133600444165259,0.21345754697220318
0.29601440854207606,0.4358684634960635,0.475178039856775,0.00033139266065221595,-5.896086545403045e-06,0.0011566482488506846,2.348033016694235
0.2967987111788416,0.4356838652499728,0.477949594672471,0.0002599872918817227,-0.00013315679817590406,0.0009334801579356183,5.0
0.2967987111788416,0.4356838652499728,0.477949594672471,0.0002599872918817227,-0.00013315679817590406,0.0009334801579356183,5.0
0.2968519392920095,0.43565502357730695,0.4781416483316214,0.00025305842911439323,-0.00014483657397382186,0.0009176552617845978,5.207498177481092
0.2973049434234912,0.43523357442034144,0.4798814794163357,0.00018349123603788984,-0.00026127408681479904,0.0007592616773063636,7.2824799522920145
0.29767893654575456,0.43431743961857855,0.4816625002344903,9.160709765310701e-05,-0.00041278423898501876,0.0005514370545419516,10.0
0.29767893654575456,0.43431743961857855,0.4816625002344903,9.160709765310701e-05,-0.00041278423898501876,0.0005514370545419516,10.0
0.2976971335852414,0.434230992356055,0.4817747690101541,8.458761742380824e-05,-0.0004242533384568606,0.0005356218811267911,10.20655501065654
0.29779915302639226,0.43323647747539373,0.48271769537944753,1.4107588550328311e-05,-0.0005385949938609097,0.00037734245978117875,12.272105117221944
0.29770979447678625,0.4315623512554833,0.4834615545383352,-7.97755849348147e-05,-0.0006886350271050318,0.00016796673454456826,15.0
0.29770979447678625,0.4315623512554833,0.4834615545383352,-7.97755849348147e-05,-0.0006886350271050318,0.00016796673454456826,15.0
0.297693035116684,0.43142262202847587,0.483493808938579,-8.674006291895532e-05,-0.0006996619250796979,0.0001525007300513547,15.201295734787205
0.2974481395885613,0.42990347732764483,0.483645048628821,-0.0001566638069821325,-0.0008096056891399485,-2.266815189820305e-06,17.21425308265926
0.29687598107491814,0.4274372821137162,0.48334005294560284,-0.0002542762847821633,-0.0009607885302165615,-0.00021675998516739562,20.0
0.29687598107491814,0.4274372821137162,0.48334005294560284,-0.0002542762847821633,-0.0009607885302165615,-0.00021675998516739562,20.0
0.2968233357075409,0.4272400081890787,0.4832941947783296,-0.00026146953318051267,-0.0009718216616404304,-0.00023249384562829654,20.204152729471264
0.29621590291079297,0.4251436192244919,0.48265887729977675,-0.00033369682525491234,-0.0010818247341259314,-0.0003899295613565149,22.24568002418391
0.2951616446950927,0.4219605907372656,0.48129207246414824,-0.0004319988319901496,-0.0012292950566126686,-0.0006026007912646124,25.0
0.2951616446950927,0.4219605907372656,0.48129207246414824,-0.0004319988319901496,-0.0012292950566126686,-0.0006026007912646124,25.0
0.2950685416429005,0.4216967702603749,0.4811615807887917,-0.00043966601702951264,-0.0012406848978302515,-0.0006191089159560383,25.213621460278404
0.2940471806576128,0.4189250082180212,0.4796626378285521,-0.0005166689675162657,-0.0013542304216493915,-0.0007842822941745123,27.34983606306244
0.2925504290939078,0.4151503788415919,0.47731239466092557,-0.0006130415522609377,-0.0014942073228045084,-0.0009894157674788955,30.0
0.2925504290939078,0.4151503788415919,0.47731239466092557,-0.0006130415522609377,-0.0014942073228045084,-0.0009894157674788955,30.0
0.2924139289850411,0.4148185711351387,0.4770916397145655,-0.0006211306102929579,-0.0015058438821261393,-0.0010065489614288427,30.22120127883096
0.2909502344890787,0.41135921080914045,0.4746755811362755,-0.0007023849476571261,-0.001621837822146924,-0.0011779649013181793,32.43321406714057
0.2890254769350922,0.4070244465463264,0.47139652784815317,-0.0007975068942229996,-0.0017555935200207643,-0.0013770537555672677,35.0
0.2890254769350922,0.4070244465463264,0.47139652784815317,-0.0007975068942229996,-0.0017555935200207643,-0.0013770537555672677,35.0
0.28884307928362923,0.40662370433388206,0.4710812389311816,-0.0008059850863260747,-0.0017674026810205051,-0.0013947084503702495,35.22750071592577
