x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.2050456404685974,0.33836275339126587,0.5860605239868164,0.0013007352827116847,0.0005453020567074418,0.00010360295709688216,0.0
0.20530132972494333,0.3384694336551822,0.5860790341365792,0.0012991862224753102,0.0005394535918942878,8.461370176798878e-05,0.19668992232841315
0.20784128609402622,0.3394729394944957,0.5860587351813639,0.001283435803891313,0.00048092706109789646,-0.00010524327755163842,2.1635891456125447
0.21144846416761762,0.34071718025835357,0.5853720738036396,0.001259876318534502,0.0003963751125305629,-0.0003789074063321351,5.0
0.21144846416761762,0.34071718025835357,0.5853720738036396,0.001259876318534502,0.0003963751125305629,-0.0003789074063321351,5.0
0.21170634042016084,0.34079763852433465,0.5852924647202854,0.0012570020877872281,0.00038889974142767246,-0.0003980792864092578,5.20491742968258
0.2142524175127676,0.3415179377901327,0.5842803575440525,0.0012278526565029653,0.0003141001939415663,-0.0005897146282758481,7.254091726508382
0.21756905487807018,0.34224265732484255,0.5823087659731118,0.001187614438221242,0.00021372490404812324,-0.0008462575299630741,10.0
0.21756905487807018,0.34224265732484255,0.5823087659731118,0.001187614438221242,0.00021372490404812324,-0.0008462575299630741,10.0
0.21782234779690476,0.3422874658694825,0.5821259060198941,0.0011844280411329,0.00020589908770057106,-0.0008661936301609434,10.21356512141857
0.22031750382639181,0.34264358053557026,0.5800632134677411,0.001152101058492973,0.0001275759870378579,-0.001065449665141656,12.349216335604273
0.22331701139995802,0.34285271917515614,0.5769114423796818,0.001110786909978279,3.0183324368022858e-05,-0.0013124892219607053,15.0
0.22331701139995802,0.34285271917515614,0.5769114423796818,0.001110786909978279,3.0183324368022858e-05,-0.0013124892219607053,15.0
0.22355797083427403,0.3428584070157875,0.5766240887050333,0.0011073400781860955,2.217528886889091e-05,-0.0013327165503233167,15.217263728423148
0.22592599498018603,0.34281952977827673,0.5735089401681989,0.0010723680816339552,-5.798935977095286e-05,-0.0015348645362059888,17.389901012654633
0.2286688402362439,0.34254225852820114,0.5691861942011051,0.0010291225082602333,-0.0001545123464874953,-0.0017773996070991496,20.0
0.2286688402362439,0.34254225852820114,0.5691861942011051,0.0010291225082602333,-0.0001545123464874953,-0.0017773996070991496,20.0
0.2288984421894037,0.3425067956474832,0.5687866026124004,0.0010253533390356575,-0.0001628097176096989,-0.0017981441897399267,20.223513714710457
0.2311476870781283,0.3420500802366933,0.5645357871677821,0.0009870988915442994,-0.0002458927950412338,-0.00200543723214686,22.458650861815023
0.23359966160328804,0.34130487953677885,0.559140149975312,0.0009423371622731046,-0.00034061556747560617,-0.0022407758338768694,25.0
0.23359966160328804,0.34130487953677885,0.559140149975312,0.0009423371622731046,-0.00034061556747560617,-0.0022407758338768694,25.0
0.2338156388652077,0.3412256541754422,0.5586230158987731,0.0009382194497561777,-0.00034921638227451316,-0.0022620165331503584,25.229694807606425
0.23592288592460553,0.3403246333012477,0.5531834855635276,0.0008964118708095843,-0.00043536402159407065,-0.0024742374644835877,27.52664288367067
0.2380830253669435,0.3391327982198264,0.5467816097456707,0.0008500854727766613,-0.0005284289775366497,-0.0027023609861524913,30.0
0.2380830253669435,0.3391327982198264,0.5467816097456707,0.0008500854727766613,-0.0005284289775366497,-0.0027023609861524913,30.0
0.23828207128488726,0.33900769861661684,0.5461446499605016,0.000845609380347248,-0.0005373106322579057,-0.002723978069159307,30.234765907763947
0.24021415901189916,0.3376418793509513,0.5394961131901069,0.0008001460639923855,-0.0006263014853127247,-0.002939924188598677,32.58242498540342
0.24209061407905058,0.3360166244785579,0.5321202657125126,0.0007519643610151235,-0.0007182934246551002,-0.0031618536444112558,35.0
0.24209061407905058,0.3360166244785579,0.5321202657125126,0.0007519643610151235,-0.0007182934246551002,-0.0031618536444112558,35.0
0.24226955258516575,0.3358440551496364,0.5313628253299284,0.0007471198075945718,-0.0007274348887443647,-0.0031837258263165747,35.23873006109225
0.24399467880596173,0.33399815520624554,0.5235014604186773,0.0006978950844751594,-0.0008190638813424419,-0.003402177882726992,37.62603067201473
