x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4077697992324829,0.3275444209575653,0.4758554995059967,0.00011049644672311842,0.0011081027332693338,0.0008717218297533691,0.0
0.4077917036320711,0.3277755543873356,0.47603645982818654,9.875444896282671e-05,0.0010998970422610923,0.0008569776834448955,0.20936004682409703
0.40787551529359956,0.3299924899833955,0.4776762493401227,-1.8700527367029204e-05,0.0010179602522109273,0.0007094850077596966,2.3029605150650676
0.407620930501092,0.332595974622135,0.4793333907662494,-0.0001701062885156242,0.0009127220474791301,0.000519351415021253,5.0
0.407620930501092,0.332595974622135,0.4793333907662494,-0.0001701062885156242,0.0009127220474791301,0.000519351415021253,5.0
0.4075844942689722,0.3327841907869854,0.4794395414553383,-0.00018153838724336763,0.0009037444238709716,0.0005051042657589458,5.207233326787778
0.40708979386604044,0.33456409628972916,0.480338639927631,-0.0002959103957100016,0.000814063657770124,0.00036260296269391445,7.279566594665555
0.40608040801489287,0.33661885569672156,0.4810705400588686,-0.00044619418496473354,0.0006965971369708569,0.00017545944999941936,10.0
0.40608040801489287,0.33661885569672156,0.4810705400588686,-0.00044619418496473354,0.0006965971369708569,0.00017545944999941936,10.0
0.4059881183720256,0.3367602382993921,0.481104942990116,-0.0004574848729743093,0.0006877889806209845,0.00016140604806865044,10.204253175817522
0.40493834642982207,0.33807517820545746,0.48129108093627937,-0.0005704432272367353,0.0005997968419919578,2.0849153702580994e-05,12.24678493399274
0.40315802400128287,0.339563552878495,0.48108759960924125,-0.0007228532098086662,0.0004814410970813652,-0.00016867350823835948,15.0
0.40315802400128287,0.339563552878495,0.48108759960924125,-0.0007228532098086662,0.0004814410970813652,-0.00016867350823835948,15.0
0.4030087008593429,0.33966132963446577,0.4810515812860537,-0.0007342068789145626,0.00047264164008042295,-0.00018278483186520673,15.204964996611
0.40138744147704647,0.3405399610149463,0.480532307672213,-0.0008477953902967779,0.0003847315171044637,-0.00032391510253275966,17.254614962721003
0.39885090546778584,0.34143482287828264,0.47938349955142767,-0.0010000867813995647,0.0002672147429651455,-0.0005129936086692942,20.0
0.39885090546778584,0.34143482287828264,0.47938349955142767,-0.0010000867813995647,0.0002672147429651455,-0.0005129936086692942,20.0
0.3986385820489262,0.34149027127488435,0.479273688346486,-0.0010118025823754016,0.0002581916586201761,-0.0005275321460572309,20.21106869962035
