x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.6411206126213074,0.25919070839881897,0.14759588241577148,0.00011779148917412385,0.001406345865689218,9.119530295720324e-05,0.0
0.6411428940686549,0.2594727991780799,0.14761319434440662,0.0001037128226692082,0.0013979768871708925,8.090644606523479e-05,0.20118281123676082
0.6412098829868479,0.26220107633139744,0.14767253918329204,-3.713893172946651e-05,0.001314247980866941,-2.187600533793671e-05,2.2130109236043687
0.6408341999833757,0.2657021031372976,0.14741360758937777,-0.0002325158818035949,0.0011981354746761516,-0.00016384545050273402,5.0
0.6408341999833757,0.2657021031372976,0.14741360758937777,-0.0002325158818035949,0.0011981354746761516,-0.00016384545050273402,5.0
0.6407847266820232,0.2659474591975484,0.14737931180540043,-0.00024879854862304337,0.0011888766697548394,-0.0001698099004446297,5.20557587992198
0.640105849472629,0.26829633668362335,0.14696900479203706,-0.00041168328709947346,0.0010962936933693532,-0.0002293300740449181,7.2613346791417825
0.6386810556832699,0.2711298586356521,0.14623277645293692,-0.0006288545329133217,0.00097298647387232,-0.0003082516048146665,10.0
0.6386810556832699,0.2711298586356521,0.14623277645293692,-0.0006288545329133217,0.00097298647387232,-0.0003082516048146665,10.0
0.6385443356769462,0.27133753683102674,0.14616599250369375,-0.0006458705094130959,0.0009633252942865459,-0.00031441580991232933,10.214509053402061
0.6369763227575442,0.2733003534311308,0.14542554607753927,-0.0008161085886016555,0.0008667370360900008,-0.0003758993516625932,12.359599587422672
0.6345446046904276,0.27543200131588796,0.14433355211675464,-0.0010258621439580822,0.0007479174537698823,-0.00045116447570853874,15.0
0.6345446046904276,0.27543200131588796,0.14433355211675464,-0.0010258621439580822,0.0007479174537698823,-0.00045116447570853874,15.0
0.634316722783573,0.2755956444458738,0.14423349038699348,-0.0010433681519429548,0.000738007014649837,-0.00045742281323976175,15.220257685970523
0.6318257589958081,0.2771120489423334,0.143157206032173,-0.001218524603887864,0.0006389419743281703,-0.0005198138242886634,17.422834545675755
0.6284210872180058,0.27860944886797484,0.14172397820485125,-0.0014237015391616093,0.0005231288204480416,-0.0005923515543410736,20.0
0.6284210872180058,0.27860944886797484,0.14172397820485125,-0.0014237015391616093,0.0005231288204480416,-0.0005923515543410736,20.0
0.6281014024920114,0.27872506756904525,0.1415910957054887,-0.001441478918273202,0.0005131060248992576,-0.0005986095767654553,20.22315157294963
0.6246862811426781,0.2797582809699326,0.14018563853608967,-0.0016193636744540256,0.0004129290099115707,-0.0006609650955031272,22.454667302445916
0.6203059723263128,0.2806640250032324,0.1384132853257913,-0.0018225183514330922,0.0002987827658583412,-0.0007315698209577586,25.0
0.6203059723263128,0.2806640250032324,0.1384132853257913,-0.0018225183514330922,0.0002987827658583412,-0.0007315698209577586,25.0
0.6198972302590439,0.2807295919329972,0.1382493242647923,-0.0018403456337761999,0.0002887828682883963,-0.0007377350179643356,25.2231817011678
0.6155908856419102,0.28126255711842996,0.13653423328302722,-0.002018739352228743,0.00018884109779060594,-0.0007991331095945401,27.454998712845796
0.6101940439527858,0.2815982707267681,0.13441195542236062,-0.0022224409136463313,7.500401409619482e-05,-0.0008685609367405789,30.0
0.6101940439527858,0.2815982707267681,0.13441195542236062,-0.0022224409136463313,7.500401409619482e-05,-0.0008685609367405789,30.0
0.6097027087333801,0.28161370379407313,0.1342200354860522,-0.002240082587129675,6.516608311282431e-05,-0.0008745397278743863,30.22020511970478
0.6045755969868084,0.28164892887535037,0.13222863848353195,-0.0024166244821482736,-3.3155693851384704e-05,-0.0009340497809582416,32.42225631675257
0.5980794882834739,0.2814152570040555,0.12973181192225305,-0.0026235798120730187,-0.00014812037375957712,-0.001003045686960587,35.0
0.5980794882834739,0.2814152570040555,0.12973181192225305,-0.0026235798120730187,-0.00014812037375957712,-0.001003045686960587,35.0
0.5974911391617812,0.28138104145828813,0.12950697694519786,-0.002641541518016156,-0.0001580734780177659,-0.0010089956948736145,35.223489310145474
