x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.146225243806839,0.05138377100229263,0.6899114847183228,0.00020628311904147267,0.00024766279966570437,0.001376993372105062,0.0
0.14627212499986256,0.051440098094054254,0.6902227169626035,0.0002050998041838025,0.0002466080447304406,0.0013540729658151108,0.2279199436645359
0.14672608696931316,0.05199014619488153,0.6930477155779754,0.00019324568547277252,0.00023605934743645328,0.0011248654274064586,2.507119380309895
0.14719161360517025,0.05256422892813235,0.6955393868248004,0.00018022953320710844,0.00022451749912843306,0.0008741635714394306,5.0
0.14719161360517025,0.05256422892813235,0.6955393868248004,0.00018022953320710844,0.00022451749912843306,0.0008741635714394306,5.0
0.1472305932702373,0.05261293420785762,0.6957271265858331,0.00017824323249872618,0.0002233961125539438,0.0008523676376863472,5.217476243440985
0.14759660772507632,0.053086585482775325,0.6973438184618496,0.00015834871175567124,0.0002121974023081314,0.0006344079418268461,7.392238677850837
0.14797835012443314,0.05362247380326977,0.6986574272608059,0.0001344089091924148,0.00019880356124516455,0.0003730535138417061,10.0
0.14797835012443314,0.05362247380326977,0.6986574272608059,0.0001344089091924148,0.00019880356124516455,0.0003730535138417061,10.0
0.14800566740346507,0.05366305617609006,0.6987316820875802,0.00013252667509880235,0.00019775441182868407,0.0003525408548524809,10.20467310811881
0.1482576252804626,0.054057077823396645,0.6992433204180792,0.0001136669036409964,0.0001872743077894814,0.00014741644296832634,12.251404189306905
0.1485351149930769,0.054552511646615245,0.6992699459620146,8.82234775174212e-05,0.00017323080421164963,-0.00012804054615919285,15.0
0.1485351149930769,0.054552511646615245,0.6992699459620146,8.82234775174212e-05,0.00017323080421164963,-0.00012804054615919285,15.0
0.14855230570097203,0.054586520765496666,0.6992427930744809,8.639566289936366e-05,0.00017222605274372528,-0.0001477722464399784,15.196893596362132
0.14870438931067342,0.05491573718480124,0.6987575896539575,6.807396725046075e-05,0.00016218692139295828,-0.0003450848802896547,17.165829559983457
0.14885978226061017,0.05535495268512349,0.6973770977313266,4.1552228627634285e-05,0.00014776039664869572,-0.0006290885960760331,20.0
0.14885978226061017,0.05535495268512349,0.6973770977313266,4.1552228627634285e-05,0.00014776039664869572,-0.0006290885960760331,20.0
0.14886836400292117,0.055386103229369425,0.6972417466687933,3.956480152263637e-05,0.00014668394163435232,-0.0006502903471994113,20.2115886944237
0.14893100807398785,0.05568508665060096,0.6956415090084115,1.9629481581826905e-05,0.00013592615355845675,-0.0008622999725437253,22.327475638660697
0.14894964031169636,0.056030212229723576,0.6929791861219573,-5.718434434362916e-06,0.00012235308776223876,-0.0011300610929228954,25.0
0.14894964031169636,0.056030212229723576,0.6929791861219573,-5.718434434362916e-06,0.00012235308776223876,-0.0011300610929228954,25.0
0.14894813030776305,0.056057338050521294,0.6927250010726519,-7.840773736401058e-06,0.00012122127632537825,-0.0011523751840485344,25.222731340184517
0.14890696907481418,0.05631473437022864,0.6899098072280964,-2.914427637131598e-05,0.00010990692556978172,-0.0013755040912995164,27.450044742029682
0.14880136054993548,0.056578483059274196,0.6860766697221893,-5.3722113179353576e-05,9.695898991427149e-05,-0.0016309254947536331,30.0
0.14880136054993548,0.056578483059274196,0.6860766697221893,-5.3722113179353576e-05,9.695898991427149e-05,-0.0016309254947536331,30.0
0.1487886481913897,0.056600820195418095,0.6856959530940033,-5.5968540275547144e-05,9.578009722497812e-05,-0.0016541408450348636,30.23178626131053
0.14863280503527493,0.056809162408701624,0.6815928452939194,-7.853396121514975e-05,8.399055208740542e-05,-0.0018862776255987417,32.54964887441581
0.14841093081244958,0.05699969470179258,0.6766701735156754,-0.00010259906316929519,7.152251365460558e-05,-0.0021316477056070463,35.0
0.14841093081244958,0.05699969470179258,0.6766701735156754,-0.00010259906316929519,7.152251365460558e-05,-0.0021316477056070463,35.0
0.1483860966183369,0.05701666344267461,0.6761572184581119,-0.0001049643632348057,7.030142943854591e-05,-0.00215560712542089,35.2392930068511
0.1481065210392921,0.05717027478117474,0.6707123535177871,-0.00012874184823045753,5.808406706853825e-05,-0.002395179262027164,37.63222307536209
0.1477736062249714,0.05729347818061015,0.6647604991779832,-0.00015250262482491373,4.5979620977202596e-05,-0.0026321910440552923,40.0
0.1477736062249714,0.05729347818061015,0.6647604991779832,-0.00015250262482491373,4.5979620977202596e-05,-0.0026321910440552923,40.0
0.14773585075303614,0.05730461479324794,0.6641110834216326,-0.00015498528405730148,4.471894861434509e-05,-0.002656769471561431,40.24557405724678
0.1473246351732177,0.057398941673495255,0.657284979479418,-0.00017996241907139573,3.20980625970482e-05,-0.002902525665738642,42.70131462971455
0.14688383838731003,0.05745912086233256,0.6503486394309349,-0.00020360148438391926,2.0256592658987225e-05,-0.0031325156446349992,45.0
0.14688383838731003,0.05745912086233256,0.6503486394309349,-0.00020360148438391926,2.0256592658987225e-05,-0.0031325156446349992,45.0
0.14683245014187332,0.05746403819782369,0.649559875149418,-0.0002062023868552857,1.8957376093993034e-05,-0.003157604364160685,45.25079466450411
0.14628253466574312,0.057495269984245104,0.6413261962844709,-0.00023239125311627388,5.9413619461977985e-06,-0.0034084566883789674,47.75874130954524
0.14573518707326044,0.05749551220934694,0.6334357964592428,-0.00025608445718948555,-5.732401212882186e-06,-0.0036325774178948963,50.0
0.14573518707326044,0.05749551220934694,0.6334357964592428,-0.00025608445718948555,-5.732401212882186e-06,-0.0036325774178948963,50.0
0.14566952511312517,0.057493879526813285,0.6325060474736152,-0.00025880641817487986,-7.070430778384138e-06,-0.003658077228260121,50.25505225930018
0.1449745331419977,0.05745875135837249,0.6228508872125191,-0.0002862390754701719,-2.0486708324105238e-05,-0.003913032763254932,52.805574852301966
0.14432020683317548,0.05740107607644273,0.6140234061149844,-0.00031016580673794267,-3.208829109161698e-05,-0.004132326756522021,55.0
0.14432020683317548,0.05740107607644273,0.6140234061149844,-0.00031016580673794267,-3.208829109161698e-05,-0.004132326756522021,55.0
0.14423967469001897,0.05739260453060821,0.6129520449576018,-0.00031301395776216814,-3.346691770239394e-05,-0.004158149069857591,55.2584558860689
0.14339364081740896,0.057288246182049384,0.6018714134559384,-0.0003417466017800296,-4.730430111952902e-05,-0.004416320807814978,57.843014746757916
0.14263030420937883,0.057173685948464316,0.5921131695726087,-0.00036609177312262584,-5.893099612208866e-05,-0.004631706820365841,60.0
0.14263030420937883,0.057173685948464316,0.5921131695726087,-0.00036609177312262584,-5.893099612208866e-05,-0.004631706820365841,60.0
0.14253440131889158,0.05715812527448027,0.5909013480635633,-0.00036907182311538114,-6.035265363455961e-05,-0.004657752348347859,60.26090248385398
0.14153234212517954,0.056982055234792016,0.5784094449514646,-0.0003991673464737609,-7.46391412537957e-05,-0.004918146029230496,62.869927322393806
0.14065554267173266,0.05681055363710765,0.5677070971398125,-0.00042415512501516343,-8.640623237954764e-05,-0.005130650335956858,65.0
0.14065554267173266,0.05681055363710765,0.5677070971398125,-0.00042415512501516343,-8.640623237954764e-05,-0.005130650335956858,65.0
0.14054385930829044,0.05678769295943929,0.566357671988838,-0.00042727414501286115,-8.787448614915334e-05,-0.005156814461431104,65.2623435703885
0.13938170608013864,0.056537816323849306,0.5524859680631565,-0.00045881040593350234,-0.0001026502711581052,-0.005418382148089794,67.88577927427345
0.13838438290822688,0.056308083378353135,0.5408075686283969,-0.0004847066647435391,-0.00011469267863008373,-0.005629076101875536,70.0
0.13838438290822688,0.056308083378353135,0.5408075686283969,-0.0004847066647435391,-0.00011469267863008373,-0.005629076101875536,70.0
0.1382566089633229,0.056277751045921295,0.5393252268563776,-0.000487973501925378,-0.00011621251159733243,-0.0056552482392428225,70.26272582980015
0.13693129328408302,0.05595235513627233,0.5241237039963994,-0.0005210479614620701,-0.00013153314481536237,-0.005916881725132522,72.88998412780161
0.13580334679796996,0.055661681024543753,0.5114174161909645,-0.0005481746195800102,-0.00014401298089066993,-0.006126883363584118,75.0
