x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999962837476208,0.9999974674046753,0.999995072076936,-0.0011374249535603474,-0.0008071525440002473,-0.0014755317055335445,0.007156871090699873
0.9994809473399705,0.9996198737273009,0.9993385791005047,-0.013157050878890445,-0.009686914204456235,-0.016715372860397926,0.07872558199769861
0.955048051599307,0.9654016836515764,0.9442819549884722,-0.10227708379597061,-0.08083269854008551,-0.12485137787625253,0.794412691067686
0.7211695476293106,0.7654213524568845,0.6719809450416754,-0.16567806360032905,-0.15117311476412204,-0.184786419182494,2.401336139343631
0.4472204061948316,0.4974865475936688,0.38116185450765483,-0.1396840919132312,-0.14636280700321136,-0.1403564236282096,4.149193999447535
0.2306690238283598,0.25652132892445406,0.1751426259889839,-0.0889014221133598,-0.10538196297672994,-0.07906603492788915,6.044093436989306
0.09749001520543027,0.09171723048303393,0.06377941944529109,-0.045813357368550335,-0.05912605350109693,-0.03525904105499427,8.065068961724105
0.03524721433968837,0.010816614583479697,0.018970046588463595,-0.0209399864348618,-0.02681860297389841,-0.013701666697763196,10.0
0.03524721433968837,0.010816614583479697,0.018970046588463595,-0.0209399864348618,-0.02681860297389841,-0.013701666697763196,10.0
0.03319625025134203,0.008234950906905097,0.017622895882880227,-0.02000138871173541,-0.0247241518335833,-0.013186751463211174,10.100205496690355
0.017203540625546552,-0.007786751144081595,0.006871517267134017,-0.012429393867116223,-0.00870008622080189,-0.008405907816726604,11.10226046359391
0.005677847018045849,-0.011691913223843935,-0.0006349337776958581,-0.006471009861978973,0.0008894573085202178,-0.003857082701830391,12.35701070472354
-0.0005384200565397273,-0.00797319955590789,-0.0036911224468526706,-0.0027387903166469735,0.0034371987260268847,-0.0008102175019841147,13.768406074596143
-0.0029806882161995804,-0.003329683016715078,-0.003674705558544349,-0.0007723522270206089,0.002502541213280495,0.0005838848522248816,15.26593381122612
-0.003364354352668736,-0.00042085853361212766,-0.002275364429235514,0.0001666180597124996,0.0009204751637031461,0.0008654355090071051,17.010210011981492
-0.0028306893367379517,0.00034402089549837153,-0.0010303621925988285,0.00042265845871217227,0.0001324325116559479,0.0006221252637937828,18.646388117938482
-0.0022364964236363137,0.00034550930972453153,-0.00036409350201177504,0.0004372787475135856,-8.359558315562348e-05,0.0003670110874302959,20.0
-0.0022364964236363137,0.00034550930972453153,-0.00036409350201177504,0.0004372787475135856,-8.359558315562348e-05,0.0003670110874302959,20.0
-0.002170851313690641,0.00033218598469651316,-0.0003107041218039313,0.00043312777822835817,-9.272082151108672e-05,0.00034112840929729983,20.150816110059136
-0.001565032703381035,0.00017157322532812758,3.482099309495861e-05,0.00036391197449325044,-0.00010131176752308082,0.00013319042733732738,21.658977210650495
-0.000883650119154707,1.8650053114241757e-05,0.00014188645080142243,0.00023655606866407943,-3.407346164120738e-05,-1.0250268047354934e-05,23.934163153956188
-0.0004565626751513746,-1.3029836535327452e-05,7.871012702058604e-05,0.00013475211577082866,-1.8127377244406338e-07,-3.1831522391102646e-05,26.27585835612031
-0.00019689080669449475,-5.236040307680432e-06,1.4325726383818122e-05,6.348933036686374e-05,3.4137107251072393e-06,-1.4278249248077006e-05,28.996120118951332
-0.00014174781006924634,-2.3917850655341128e-06,3.1449816479203e-06,4.708870047350282e-05,2.2403118638123566e-06,-8.256895660578214e-06,30.0
-0.00014174781006924634,-2.3917850655341128e-06,3.1449816479203e-06,4.708870047350282e-05,2.2403118638123566e-06,-8.256895660578214e-06,30.0
-0.00013144946947413235,-1.9141940474122144e-06,1.406138950340147e-06,4.3957541545235446e-05,1.9822421689871613e-06,-7.124996946048326e-06,30.226301548695204
-6.012013420070921e-05,3.200319131805895e-07,-5.513310436640897e-06,2.1475750545447322e-05,2.6087411895521117e-07,-2.1225615179652642e-07,32.48931703564725
-1.0674418339305803e-05,5.288037153736771e-07,-1.8588017627464602e-06,4.4060942307503506e-06,-3.5787885809859396e-07,1.1604009427624804e-06,36.98548622530912
-2.799634760778702e-06,-3.255725214195283e-08,1.0179825301219509e-07,1.35467644869939e-06,-5.269226253108217e-08,2.367964802465582e-07,40.0
-2.799634760778702e-06,-3.255725214195283e-08,1.0179825301219509e-07,1.35467644869939e-06,-5.269226253108217e-08,2.367964802465582e-07,40.0
-2.247989613971993e-06,-5.023425547699804e-08,1.890204832659956e-07,1.1245716736946156e-06,-2.776879791161738e-08,1.5686487890735424e-07,40.446163768164
-1.0335908802028556e-07,-6.380065848972494e-08,1.8175207566613837e-07,1.3501082399801505e-07,4.309547582216753e-08,-7.927933219155146e-08,44.90780144980398
