x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999897049636338,0.9999912536676818,0.9999917260826855,-0.0012957796392131242,-0.0011158253036076364,-0.0010609417115813105,0.017157221918240744
0.9986511855714091,0.9988270962427015,0.9988805777964113,-0.01391547824572687,-0.012115505349160699,-0.01156926440633303,0.18872944110064818
0.9755527175219076,0.9786694089363119,0.9796063188772758,-0.04668373064913632,-0.040803042759865085,-0.039047944904697617,0.8996203006170992
0.9255988347752448,0.9348858107318282,0.9376513327564537,-0.06237884713451343,-0.0548267683101871,-0.05260020276890857,1.790331749554611
0.855939226161323,0.873403579071593,0.8785737416165875,-0.06575456088683913,-0.058291457029404,-0.056098853815652425,2.863629221411005
0.7734582724130062,0.7998550574191542,0.8076576973505145,-0.06239667995051067,-0.05598618765636974,-0.05408717801851342,4.1440657537032575
0.6809316396169091,0.7161797359468771,0.7266313872543843,-0.05582571097848823,-0.050907566999855436,-0.04941593278337268,5.707389516798482
0.5795136041419531,0.6227411580670092,0.6356631803576782,-0.047710863657433406,-0.04443934923479137,-0.04339849707594212,7.668738348962176
0.4782458839428861,0.5272446017552403,0.5420767008562436,-0.03940607815674502,-0.03765295470076916,-0.03703663634275836,10.0
0.4782458839428861,0.5272446017552403,0.5420767008562436,-0.03940607815674502,-0.03765295470076916,-0.03703663634275836,10.0
0.4743171976764972,0.5235039633683759,0.538676006571227,-0.04856460168023171,-0.046103160652787405,-0.03921866488730244,10.089149188405996
0.4043484228366334,0.45817248986683234,0.49710703626074765,-0.09729869792853052,-0.09018222419978175,-0.05158470655403125,10.980641072465952
0.29799611527137443,0.35934332866188956,0.44098086995971414,-0.0985379839590663,-0.09229736493937857,-0.05354027363056555,12.03403087116129
0.1918588009049284,0.2577468762417713,0.3784977892491905,-0.07560297743141849,-0.074597726341095,-0.049364730412384546,13.241227739168982
0.1061720751779914,0.16913000205760398,0.31395199136884566,-0.04712515107060347,-0.051907671931501885,-0.04227659731324318,14.648106365987122
0.05039149886831871,0.10268330016780963,0.25269999794144843,-0.024473106120650453,-0.03239996273270599,-0.03446301937195531,16.247645315848466
0.02014387450450035,0.057710354635774196,0.19722574595114542,-0.010564714359484872,-0.018437012459806248,-0.027018175884554005,18.06002224540972
0.00700911627668311,0.03099115787693492,0.15116359121857248,-0.003947588038269578,-0.009951704071196964,-0.020736107328815874,20.0
0.00700911627668311,0.03099115787693492,0.15116359121857248,-0.003947588038269578,-0.009951704071196964,-0.020736107328815874,20.0
0.006612176374969567,0.029945617525985457,0.14887006869450323,-0.003795169041388433,-0.010420416364573325,-0.02393367598453508,20.1025268147769
0.0034941669268456137,0.01884051871038516,0.11473102345979108,-0.002326378057470945,-0.010112975138996743,-0.03810928399900737,21.127794962545913
0.001695810804380278,0.010175540288860203,0.07671708736046351,-0.0012605862704932157,-0.006705086254604229,-0.034396117498431154,22.152746356892077
0.0006824495280873177,0.004433866917310941,0.042736207466592215,-0.0005671088165436143,-0.0034374639234187277,-0.024052326389405035,23.309507280756268
0.00022372522365892003,0.0015364949474283704,0.01934333402683913,-0.00021243097874052553,-0.001406351594187245,-0.013642818400522365,24.56648767260812
5.1808335063462845e-05,0.00036648427691214494,0.006134925241820055,-6.146268308051918e-05,-0.00043173348705747216,-0.0060498402481028975,25.957325948462703
3.695515116438895e-06,2.313026374569342e-05,0.00041704423031773286,-1.0773189454192663e-05,-7.731499548767822e-05,-0.001744875377689521,27.550751932450446
-2.6849306416024225e-06,-2.1848570454574913e-05,-0.0008902131328661434,-8.056207276357752e-08,6.689613617439564e-07,-0.00011749822224882715,29.263378104491714
