x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999897648118634,0.9999966814180224,0.9999923230222955,-0.0015427484412081534,-0.0005675262915747483,-0.0011820825054361416,0.014146272276313546
0.9986770365545566,0.9994701896545773,0.998969827503171,-0.016618525171483205,-0.006722913740329866,-0.012969651183502908,0.155608995039449
0.9691430970455334,0.9872881486546072,0.9757735881439891,-0.06308582000998382,-0.02632595449886179,-0.049757125626246346,0.8426373858231558
0.9022716792444835,0.9588097414335404,0.9226324821077313,-0.08488678669437827,-0.03686578219709661,-0.06795118214319237,1.7189144506073994
0.8099109613995041,0.9175550408688151,0.8479268518343438,-0.08789309704748685,-0.04041863838083233,-0.07186478925478346,2.772900968358951
0.7036246612710333,0.8667978251921599,0.7598065449741737,-0.08072501188067031,-0.04011594231935535,-0.067924597696033,4.026538171751478
0.5894040452104268,0.8071511037040253,0.661928184521636,-0.06895832738505658,-0.037951391633472775,-0.0602581638420166,5.551706221159282
0.4715354619933133,0.7379953405738602,0.556476637754352,-0.05547672469723175,-0.03484026650332922,-0.050909470174212164,7.451478812030246
0.3537380727159095,0.6576298267002383,0.4450354321500795,-0.04166481089841673,-0.031070767389123795,-0.04075308483541092,9.892016355418935
0.3492673505948238,0.6542831904605905,0.4406563766894231,-0.041139957292352064,-0.030913484202887233,-0.040353449176198736,10.0
0.3492673505948238,0.6542831904605905,0.4406563766894231,-0.041139957292352064,-0.030913484202887233,-0.040353449176198736,10.0
0.3458319501170286,0.6512779865313755,0.43744578395076367,-0.05004055813803874,-0.04871582363406205,-0.0449459466580921,10.07521056279941
0.2870687306778622,0.5685670419190902,0.39189282589122604,-0.09485909839428319,-0.15132722880883684,-0.07100197523094101,10.82731619079352
0.1930234906435413,0.40591757887020663,0.31864970040338586,-0.08956476406009906,-0.16508549145551996,-0.07426055144364,11.811246602815283
0.11088600012496506,0.2469580581490051,0.24366530096110628,-0.06181303208098331,-0.12568791898826986,-0.06356345942355038,12.890295746585092
0.05361811301600109,0.12572037217739157,0.17572959129903792,-0.03416304443509607,-0.07568116468517465,-0.04849871597837421,14.103493129125065
0.021929503854291328,0.05312726341897152,0.12134884020127189,-0.015695439374885056,-0.03740380572961078,-0.03442065425728879,15.424230934171824
0.007324423942322413,0.0174535562772144,0.08045060507785928,-0.005946976346534107,-0.014930466828912893,-0.023118943849736957,16.86240182560522
0.0017615700951127298,0.003393609074417164,0.05063520863734827,-0.0017272305428494223,-0.004328665973757452,-0.014638278095169086,18.46787033889327
0.00029847384679985664,-0.00011875876829091575,0.03249609919391873,-0.00043328194157757653,-0.0009074175047450918,-0.009416262470810894,20.0
0.00029847384679985664,-0.00011875876829091575,0.03249609919391873,-0.00043328194157757653,-0.0009074175047450918,-0.009416262470810894,20.0
0.0002519170038513549,-0.00021474529654778065,0.03141242265398181,-0.0003832822968361833,-0.000776124637579544,-0.009558640450643342,20.114150335308338
1.0132908451754215e-05,-0.0005641303208264326,0.020804094977011273,-9.301037391643035e-05,2.4537386242432608e-05,-0.008462323051781753,21.255653688391718
-3.5747567776229524e-05,-0.00038525307330968136,0.012391568052947936,-5.057547922219792e-06,0.00021122880650167414,-0.005810826475769875,22.432332390569652
-2.6327168089828407e-05,-0.00013228827153579612,0.006309345927888392,1.1610401513520686e-05,0.00014033598573133288,-0.0032605655156375153,23.796918097787167
-1.0861979567444869e-05,-1.299142958396791e-06,0.0027452371681185098,7.2643323123445725e-06,3.8047107452199275e-05,-0.0015256683368878143,25.34466765174428
-2.9522608887206523e-06,1.8997317422635947e-05,0.0010361749697576294,2.495014791811725e-06,-3.981503383752909e-06,-0.0006105878876218662,27.043452148588017
-3.8634496117526546e-07,5.9515473176162835e-06,0.0003023973218344901,4.3715695842496e-07,-5.746638566269757e-06,-0.00018843263458989028,29.07191898344748
-1.1995483018841037e-07,1.8573372204482235e-06,0.0001683869341307106,1.7164805727381735e-07,-3.132254026656556e-06,-0.00010752910384751374,30.0
-1.1995483018841037e-07,1.8573372204482235e-06,0.0001683869341307106,1.7164805727381735e-07,-3.132254026656556e-06,-0.00010752910384751374,30.0
-9.070586330513061e-08,1.3104132472409538e-06,0.00014928464001094584,1.395290494641029e-07,-2.6745255911057886e-06,-9.533719568909364e-05,30.188551066562585
9.153580868759398e-09,-7.437053405546055e-07,4.49783777791409e-05,7.696141555594057e-09,-4.2794975552732537e-08,-2.874288700357491e-05,32.07406173218844
