x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999943460359529,0.9999956980855396,0.9999921010137082,-0.0010863931099043132,-0.0008504420087672733,-0.0014781289691922044,0.011435122900740073
0.9992234875449126,0.9993800631712745,0.99896417922889,-0.012162641477781639,-0.009732788703479663,-0.016180821922293368,0.1257863519081408
0.9756237638791847,0.9804011917717677,0.9678326254505494,-0.05421257529769115,-0.04372510968840089,-0.07112950344766504,0.7841974863639115
0.9178307441539126,0.933529989450638,0.8927591224674768,-0.0758594882999799,-0.061854301474798895,-0.0976020382965346,1.6446998445371932
0.8360115979620358,0.8662883744260843,0.788906416403786,-0.08042409274745387,-0.06664129724644811,-0.10065362209351497,2.676416690237521
0.7401422333590042,0.7859870100107971,0.671058697377062,-0.07553428469093071,-0.06399808756304196,-0.09108756019694865,3.8983829156864878
0.6351227819191944,0.6957228945346179,0.5473517589793095,-0.06619122703743636,-0.05776745089434904,-0.07602068901542067,5.3784176685961205
0.5246051996399885,0.5974696360112209,0.42418273983549865,-0.055007242782398755,-0.0498807649739541,-0.05932950085128112,7.205304021416178
0.4112071215381606,0.49216621881819356,0.3064954598796732,-0.04317334504558931,-0.04113564577554906,-0.042937235406222504,9.525479997955015
0.3912209153940505,0.4730272883254591,0.28678137118271774,-0.04108106144334371,-0.03954095627908728,-0.04018321719115555,10.0
0.3912209153940505,0.4730272883254591,0.28678137118271774,-0.04108106144334371,-0.03954095627908728,-0.04018321719115555,10.0
0.38686172919311906,0.4687929792143057,0.2827758534607727,-0.04625544453996538,-0.04528168462203729,-0.04017080716260098,10.099689382325383
0.32591183483839403,0.4067053487128882,0.2435081102879678,-0.06940633195227053,-0.07222520265242963,-0.03848869063446279,11.0929300396851
0.2544955635044634,0.3310861865390682,0.20535775941463136,-0.06582425080358847,-0.07093187135923189,-0.03490032381098838,12.12981698193287
0.1816266999285788,0.25080393680832247,0.16544140287227216,-0.051742459836227696,-0.058477040020581496,-0.029764517595165838,13.363210105616457
0.11863567715400891,0.1773634259595371,0.12658446112888522,-0.03546196238123112,-0.042906417503179244,-0.023781485099171204,14.816842361715507
0.07063002649620281,0.11679228922058174,0.09126385678788179,-0.021594372741386224,-0.02866716576729149,-0.01770090117145261,16.52836230235053
0.037641794514611464,0.07056736127873899,0.06107016113262745,-0.011619254910161695,-0.017407332554123463,-0.012116698098731594,18.57400873738072
0.02422091271849894,0.049627359610597,0.045951937033520004,-0.00749821200275676,-0.012257810652035996,-0.009208446674294182,20.0
0.02422091271849894,0.049627359610597,0.045951937033520004,-0.00749821200275676,-0.012257810652035996,-0.009208446674294182,20.0
0.023463166821557156,0.04833905573748198,0.045005762876755444,-0.007852884586632181,-0.013825363097533317,-0.009961343936719436,20.09861495974032
0.015341376091465606,0.031057743802466384,0.03325890023952806,-0.0077949282872098995,-0.01849606635035305,-0.012636810921800934,21.084764557143526
0.008702677848581319,0.014731031499542233,0.021388815861710826,-0.005350922089185615,-0.013347772299712915,-0.010612614933850573,22.088036922205315
0.004079367344625324,0.003660430344508789,0.011313606707247362,-0.0028795072020412634,-0.0062846624104816295,-0.006992673348336753,23.231872425456235
0.0016676121142304018,-0.0007798672754770154,0.004956173929438367,-0.001319565299898007,-0.0016868839930511146,-0.0038342886502319173,24.42591772334224
0.0006308465509785456,-0.0014821821644282404,0.0017553794034149877,-0.0005565442105931919,0.00014224189669692286,-0.0018402348278188513,25.589125194452755
0.00019480937820868778,-0.0009627591879825212,0.0002713310598127794,-0.00019783696815352334,0.0005294617087527242,-0.000681289816416217,26.8336802265438
3.6503671304755124e-05,-0.0003154259155957207,-0.00023207071543450474,-4.942091402188747e-05,0.0003240949100273265,-0.00011132236456545645,28.28583443584592
-1.1044481449731249e-07,-4.535618569539946e-06,-0.00023645345615509703,-6.706841974818805e-06,8.359550719258874e-05,5.798623242005656e-05,29.909381397587563
-6.771843061950935e-07,2.6455610237359627e-06,-0.00023107857120619607,-5.816347795785273e-06,7.498373293042766e-05,6.056625433683251e-05,30.0
-6.771843061950935e-07,2.6455610237359627e-06,-0.00023107857120619607,-5.816347795785273e-06,7.498373293042766e-05,6.056625433683251e-05,30.0
-1.5952280861964784e-06,1.4955169541268979e-05,-0.00021952564518130601,-4.230617625269978e-06,5.928618766340176e-05,6.485956487870415e-05,30.183773693288426
-2.499799582478206e-06,3.75925133668047e-05,-0.00010154084923865129,9.448262625920858e-07,-1.400356867052062e-05,5.2610769478900756e-05,32.021510626172685
-9.122440827094119e-07,1.0463502759672765e-05,-3.388740071411732e-05,5.967701246770355e-07,-1.1622064302506384e-05,2.33006086154093e-05,33.83913704794746
-1.1100707795048799e-07,-2.017427221155106e-06,-4.062646997166471e-06,9.283732474068834e-08,-7.746758828987256e-07,4.658043531085036e-06,36.24334459618374
