x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999972024482408,0.9999897451869553,0.9999921680454984,-0.0004953911680994228,-0.0015503592572443734,-0.0012076367392719473,0.014099108506280496
0.9995302964087,0.99867517319477,0.9989524142087498,-0.005993530542882447,-0.016697831049723787,-0.013231602435520337,0.15509019356908543
0.9885650077171583,0.968848959709804,0.9751694824636461,-0.023707213733750822,-0.06357968021807422,-0.05090788438861907,0.8436488166204039
0.9627741843865094,0.9013152517291942,0.9206968753818348,-0.033385186139533035,-0.08545696044533352,-0.0694204037984111,1.7221828314159047
0.9252168647845707,0.8081844894164805,0.8442809309810005,-0.036806779047196814,-0.08834451914983961,-0.07324724032490838,2.778705763824947
0.8787538983542021,0.7012073255646315,0.7543972614009976,-0.03675097944569988,-0.08100566251321292,-0.06903094998464464,4.03508574716037
0.8238015467247412,0.5864380917090283,0.6548792459134382,-0.03500873295972992,-0.06907460292045035,-0.061021054731956216,5.56361484467571
0.7596196738847724,0.4682588415866442,0.5481169370952986,-0.0324101371011184,-0.055458846449318644,-0.051326017979512625,7.467039190487096
0.6843359571970511,0.35043570411097447,0.43587781401373094,-0.02921652975991046,-0.04154998069376273,-0.040854827331950117,9.911734315566827
0.681761972402012,0.3467873276987083,0.4322865593052268,-0.029107098059861076,-0.04111880737895012,-0.04051936317730111,10.0
0.681761972402012,0.3467873276987083,0.4322865593052268,-0.029107098059861076,-0.04111880737895012,-0.04051936317730111,10.0
0.6788815420865772,0.3434398211910421,0.42901935141161485,-0.04317186287647541,-0.04313358813181964,-0.04173383037689324,10.079426025715973
0.6074399635515303,0.3041711858272553,0.3924239621795422,-0.1205277863663918,-0.05313528291637818,-0.04912631292987115,10.873686282875704
0.48453864630313526,0.2540535021394872,0.34506041604930004,-0.1317735304795775,-0.051812425841382265,-0.05043499412766763,11.815930155238362
0.35054306756156817,0.2010288365128905,0.2912709342528233,-0.10939219904629509,-0.04424447255771311,-0.04691856680065802,12.91445960337703
0.2303723907036313,0.15027319100278225,0.23476055693030962,-0.07682606873274579,-0.03431706011809263,-0.040212624151508496,14.208474716446615
0.1377304507932847,0.10598667234543366,0.1801454232178131,-0.04738297586710989,-0.024603068162812353,-0.032028427152756035,15.722489563486176
0.0740888107300843,0.06988277533375589,0.1306076551016931,-0.02583410899810991,-0.01632893795824902,-0.023722081861454858,17.509368382605178
0.034742873688471995,0.04211619011838861,0.08793686417252451,-0.01217570883681715,-0.009864589386126103,-0.01615312030013765,19.673015059222422
0.03098029477217636,0.03901071340485325,0.08280799809807027,-0.010862731750426778,-0.009139175330239705,-0.015226156792737899,20.0
0.03098029477217636,0.03901071340485325,0.08280799809807027,-0.010862731750426778,-0.009139175330239705,-0.015226156792737899,20.0
0.029895651497444404,0.038046766126525994,0.0812352868636567,-0.011129655367740587,-0.010386239347774395,-0.016654017901486864,20.09855809439084
0.019052405748375793,0.02488268468298089,0.06096208932081531,-0.010030002688838774,-0.014190629834815581,-0.022278350492211954,21.084139038299227
0.010464059122894035,0.011992853882704574,0.03917781323951988,-0.00656869508158602,-0.010217461085079186,-0.019081899139396213,22.116646314132907
0.004816641140932545,0.0034027946710932302,0.020778253797590237,-0.003440040093877222,-0.004895884354668151,-0.01276013282469267,23.269882921271176
0.0019388296141587737,-0.00017433397545971478,0.00902827944780951,-0.001545176922349816,-0.0014447276051010654,-0.007063212759123974,24.473517824675422
0.0007021620181326101,-0.0009004330373563439,0.002962648654024693,-0.0006246403073818819,-1.8135564670440467e-05,-0.0033160814891991324,25.679750373041543
0.00020484904456779932,-0.0006314941978185855,0.00024474844422999343,-0.0002112265286992426,0.0003125084388338186,-0.0011571274229202786,26.970140053961067
3.3758057370352797e-05,-0.0002191220848271461,-0.0005825256267304157,-4.84966597996879e-05,0.00020184340913798857,-0.00012467884239560512,28.48549050817453
-7.551874111725679e-07,-2.580285384575748e-05,-0.0005151744899954979,-7.178700265823543e-06,6.507964581092598e-05,0.0001390468111873073,30.0
-7.551874111725679e-07,-2.580285384575748e-05,-0.0005151744899954979,-7.178700265823543e-06,6.507964581092598e-05,0.0001390468111873073,30.0
-1.8773859560047522e-06,-1.4952667777456275e-05,-0.0004891584354528502,-5.25928117090946e-06,5.468466700598025e-05,0.0001471427859587158,30.18141437538733
-3.099238355046824e-06,2.1113674407243798e-05,-0.00023025198784337215,1.1470641014916727e-06,-2.310732414928934e-06,0.00011610618081203086,31.995558129260633
-1.2021889840027662e-06,9.355088855308102e-06,-8.464614882097542e-05,7.848039693266461e-07,-7.412095576681079e-06,5.434509412770716e-05,33.734696825702464
-2.0983316793968376e-07,-4.3146417872785064e-08,-1.675462638384324e-05,1.7901439153016597e-07,-1.6706140885856301e-06,1.4568943734236598e-05,35.893024327727396
-3.519836862532944e-09,-8.055330216434677e-07,8.401227551566785e-09,4.5597971368910996e-09,4.511775195514717e-07,1.2416599754744736e-06,38.5869485527925
