x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999934909653309,0.9999996747313209,0.9999923845455512,-0.0013345675157843016,-0.0001616241970841935,-0.0015442772468969427,0.010531543851529997
0.9991159251968039,0.9998466460445488,0.998987131309485,-0.015180784787323303,-0.0027300694423254856,-0.01735685305833658,0.11584698236682997
0.9265540857577432,0.9850771744688694,0.917740461557799,-0.11069410082043868,-0.024069420651205823,-0.12236330461796467,1.1690013675198299
0.5863860381242049,0.8923718596860508,0.5557501223810553,-0.15000360119528253,-0.05030128241122388,-0.1539743329731616,3.5318572738607936
0.28148036400040044,0.760920330564031,0.25334618711928153,-0.10198088177531348,-0.05816986393403288,-0.09716079530262317,5.9074342259679575
0.10054914434603615,0.621934651405209,0.08654469305434245,-0.05114839533097754,-0.05639244975999705,-0.04519198750612846,8.31054507831387
0.03608082183226016,0.5299739038772084,0.03090384030415725,-0.026859801325100626,-0.05220912293254892,-0.02251231426021768,10.0
0.03608082183226016,0.5299739038772084,0.03090384030415725,-0.026859801325100626,-0.05220912293254892,-0.02251231426021768,10.0
0.03358925921449303,0.5242748756564631,0.02880960317985168,-0.025724450167721652,-0.06778933392655224,-0.021681610328078655,10.094775551131464
0.013966613995392889,0.4113811559017751,0.012073364687415867,-0.016215601968459198,-0.1509348661895037,-0.013823498513584795,11.042531062446107
-0.0023826348731936023,0.18917128014042187,-0.0012363802136618422,-0.006684354027418283,-0.1300340238052557,-0.004856847457283035,12.53074060936825
-0.008292226170687297,0.03878094156965067,-0.004678281964512877,-0.001413590434636269,-0.060249696442906134,-0.0002052132126883757,14.117898358992006
-0.008620417720024021,-0.011928405539260813,-0.003892081246348612,0.0006486079880891212,-0.01827342710100878,0.0010663635683113171,15.479579912972461
-0.007115611147600517,-0.02139456938482199,-0.0023219160177315526,0.0014017084050784072,0.0011911764879385736,0.0011181766300615258,16.841261466952915
-0.0050530359510653315,-0.014966553937367122,-0.0009948802645799767,0.0014492657029507887,0.006248864078072956,0.0007438350398382301,18.247413946965015
-0.0031292342462428046,-0.0065106347648398,-0.0002102179474323205,0.0011629821567583707,0.004842288779853331,0.00035230288301305436,19.70356466388607
-0.002795344606273799,-0.005154014196574461,-0.00011532391759483267,0.0010893795070832043,0.004307108500317803,0.0002890238081584653,20.0
-0.002795344606273799,-0.005154014196574461,-0.00011532391759483267,0.0010893795070832043,0.004307108500317803,0.0002890238081584653,20.0
-0.0026624106092761543,-0.004633270236880489,-8.102643825177206e-05,0.0010520270587354027,0.004080639159425205,0.0002636477086182252,20.124162863065166
-0.001570047327307323,-0.000930800551074413,0.00011817703681365258,0.0007204387456697325,0.0019632963294585032,7.66100189738219e-05,21.365791493716827
-0.000693610556021176,0.0007061526523557131,0.00014469650067409996,0.00040952822406804313,0.00032907384012207286,-2.3021569343510497e-05,22.945042513492947
-0.0002513729491775266,0.0007270695577256369,9.519820282091236e-05,0.0002232110070467894,-0.00018597255666343644,-3.912800575741414e-05,24.373099923109365
-1.873546559701361e-07,0.00034586896479582097,3.8673704244046455e-05,9.330047892526633e-05,-0.0002207371890155302,-2.6932832090202468e-05,26.02773247852253
0.00010041690570690601,3.604124208721475e-05,3.0384740615945795e-06,1.5535511326095783e-05,-7.89710827606071e-05,-8.727859376765496e-06,28.103272897855454
0.0001012015836083941,-3.24404389881764e-05,-4.6995377692296854e-06,-9.874006941904507e-06,-5.654845405159476e-06,-7.6005538742246e-07,30.0
0.0001012015836083941,-3.24404389881764e-05,-4.6995377692296854e-06,-9.874006941904507e-06,-5.654845405159476e-06,-7.6005538742246e-07,30.0
9.8524972483941e-05,-3.327641781961529e-05,-4.824059257618594e-06,-1.1417953597346308e-05,-1.1751380573534163e-06,-2.495711157405585e-07,30.25078615337353
6.206559022759855e-05,-1.4605115404090594e-05,-2.6249222104416078e-06,-1.4889758532633668e-05,9.408608558270752e-06,1.2286083842573209e-06,32.75864768710882
2.5467228056406684e-05,7.300519353811443e-07,-2.0002230600746534e-07,-8.793998133503298e-06,1.6165180280706665e-06,3.7111772492004883e-07,35.79315038164239
4.91532587113576e-06,1.3862000889475587e-06,1.8935843116831696e-07,-2.6981492326369878e-06,-7.3986031717179e-07,-5.489415648610625e-08,39.58903354408257
3.8893134840713e-06,1.0922441719354786e-06,1.6574455632237747e-07,-2.3026239140638124e-06,-6.853097187583601e-07,-5.922511439465884e-08,40.0
3.8893134840713e-06,1.0922441719354786e-06,1.6574455632237747e-07,-2.3026239140638124e-06,-6.853097187583601e-07,-5.922511439465884e-08,40.0
3.0370134234492917e-06,8.325961331292675e-07,1.4186038323089e-07,-1.9595626910986308e-06,-6.082848798300394e-07,-5.947480498889421e-08,40.40056905811347
-4.7654297154241124e-07,-1.4879064518117908e-07,1.8245721514416434e-09,-1.9142520360491539e-07,-7.957124640868147e-08,-1.617407804675667e-08,44.406259639248155
