x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999876712663438,0.9999992250773753,0.9999906680555625,-0.001603205522325783,-0.00019398007900304207,-0.001237745597812748,0.01634771845783926
0.9984254078433463,0.9997420743406369,0.9987657805725768,-0.017042819499513494,-0.0028766670589720073,-0.013387785993108874,0.17982490303623186
0.9694500413145284,0.9946805420950443,0.975870736864059,-0.05876659335350296,-0.010444061015825649,-0.04662001330330689,0.8902333011053414
0.9069335416239872,0.9832706913609416,0.9259347243122158,-0.07776961092394162,-0.014558907397205278,-0.06253495666802306,1.779592818458041
0.8209457304309975,0.9665794268793505,0.8561363304695085,-0.0804980610101512,-0.01622044078022708,-0.06598572882063006,2.8516535892725132
0.7213408972737392,0.9455074276415201,0.7734542803281957,-0.07444271556326189,-0.016572297357540698,-0.06262423302425359,4.1305733636741815
0.612789220310942,0.9197428451839167,0.6806168748482456,-0.06434927999505442,-0.016333652146493828,-0.056010183596687246,5.69367564785253
0.4985886262035235,0.8882499946048584,0.5790734482389429,-0.0526031116526198,-0.015824592168656455,-0.04785520930003817,7.6512386189914565
0.38907558581381263,0.8518293220863005,0.47684372940180636,-0.04108814962219948,-0.015186756339504125,-0.0394392101265577,10.0
0.38907558581381263,0.8518293220863005,0.47684372940180636,-0.04108814962219948,-0.015186756339504125,-0.0394392101265577,10.0
0.3862069694515668,0.8502266018052981,0.4742538935430299,-0.04852239237648914,-0.0346641868525497,-0.041516256864956316,10.063963457331685
0.3370936832409852,0.7823831620864256,0.44256589185178546,-0.09809011530620934,-0.1584339541734107,-0.05577139337924865,10.703598030648532
0.22324432667273714,0.5868931032785347,0.3802160159251251,-0.11189481367794087,-0.1979328912701991,-0.062260298932844724,11.738311084679264
0.10855647394724309,0.37798186182160426,0.31014928374827844,-0.08312155677695704,-0.15793845082395216,-0.05800468300325803,12.892046309554752
0.02675435866977781,0.2091611980399393,0.23975182124934807,-0.041902805705288364,-0.09914282673654522,-0.04830994767242143,14.212072594153831
-0.009454829574280357,0.10249969528847927,0.1782592817327273,-0.011620318317624261,-0.0527992959076382,-0.03740100552628407,15.649889109926086
-0.015109774650434334,0.049500220667275684,0.13324660241182545,0.001216301963740037,-0.02695590968495567,-0.028518388621172862,17.021814064852133
-0.010308330709730296,0.022337755667278976,0.09799459865696827,0.004375249827628388,-0.012727250640046857,-0.02120584458790529,18.448815844368127
-0.004278827132415637,0.009238403019864233,0.0704858803399982,0.0032314298668669112,-0.005482486477048258,-0.015346856988968998,19.966275555354002
-0.004170552428388822,0.009055269395186943,0.06997018703308036,0.0031896793767077166,-0.005378415417265029,-0.01523603202025512,20.0
-0.004170552428388822,0.009055269395186943,0.06997018703308036,0.0031896793767077166,-0.005378415417265029,-0.01523603202025512,20.0
-0.0038119400085155036,0.008437841582453972,0.06812963391391827,0.002953658103874896,-0.0051916888342495105,-0.016244599480956384,20.1167928117166
-0.0014514857398144044,0.0036478100489855045,0.04704143709799642,0.0012768668638393037,-0.0029930999203492937,-0.017879552379517112,21.2847209288826
-0.0004961140636532712,0.0012473328357492071,0.029020560739947604,0.0005022869508128793,-0.0013537733646865472,-0.013410169919050502,22.424207555430556
-0.00012016595683232858,0.00021247430406497831,0.01557544442732861,0.00015500938353178647,-0.00042436971492668726,-0.008214046983685188,23.678161990668823
-9.497926272782875e-06,-6.740755663820245e-05,0.007243122368994773,3.205063636955053e-05,-5.7498589708507026e-05,-0.004251723025412895,25.050375455900337
8.5435169313882e-06,-6.778538376248796e-05,0.0027011781731818485,2.8936491647346636e-07,2.6734774734027696e-05,-0.0017683645711270672,26.638999594282545
4.799095096477929e-06,-2.4062904391437846e-05,0.0007874547348091137,-2.464993828110785e-06,1.7998509452786993e-05,-0.000588614387467456,28.402549484689654
1.7973467665622886e-06,-5.604734255717922e-06,0.00021569620680508405,-1.237943566504327e-06,6.195694395522141e-06,-0.0001919449773054424,30.0
1.7973467665622886e-06,-5.604734255717922e-06,0.00021569620680508405,-1.237943566504327e-06,6.195694395522141e-06,-0.0001919449773054424,30.0
1.6001802335732909e-06,-4.635500705580558e-06,0.00018574419573271368,-1.1268066780388284e-06,5.434846432202923e-06,-0.0001676479023022938,30.166827248686573
4.3235696706200276e-07,1.795978642297448e-08,3.547412775753726e-05,-3.6786407694667973e-07,9.470021323747741e-07,-4.033239557082956e-05,31.835099735552305
