x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999987019550747,0.9999922220604179,0.9999930586700484,-0.001543535952642717,-0.0009669631749524797,-0.0008717350680972657,0.01791790586051561
0.9983431147630255,0.998887776772817,0.9990264245614803,-0.016321280241283025,-0.01124241927087841,-0.009640612855771948,0.19709696446567174
0.9701866928107126,0.9765221235442425,0.9822068470353741,-0.05378778287552606,-0.04686707987890906,-0.032369216992068454,0.94321827295212
0.9106842142906738,0.9175271382095599,0.9459526447722719,-0.07026496463942533,-0.07738596746732468,-0.0433293622535037,1.8753102785446336
0.8292362311348995,0.8172386447147603,0.8948679526235044,-0.07241421498219071,-0.0980047884549001,-0.04622383695469651,3.002355537841569
0.7345455196653713,0.677885319246643,0.8330422263234142,-0.0670989157122526,-0.10579718260345619,-0.044865346847203766,4.353183251122274
0.6300196974059313,0.5052275585581434,0.7610441160712367,-0.05838926451951252,-0.09943604054974346,-0.04150132295567921,6.018077311054149
0.517978516175215,0.3156546271666357,0.6782706166497247,-0.048186983509400136,-0.07922411152358205,-0.037091526786338536,8.125196310306546
0.4350314538723151,0.18667348221169372,0.6121538197261751,-0.0405077180430046,-0.05842154776935798,-0.033494243103583565,10.0
0.4350314538723151,0.18667348221169372,0.6121538197261751,-0.0405077180430046,-0.05842154776935798,-0.033494243103583565,10.0
0.43100788826010716,0.18156897885091625,0.6086771831846951,-0.05065667636467408,-0.05742999143581274,-0.04525091234071905,10.088121105508817
0.35542814083285496,0.13533415131148124,0.5313254828316792,-0.10922594105212054,-0.047541852276355066,-0.11814103692488287,10.969332160596986
0.16670003206362516,0.06987364895058551,0.3102682986221108,-0.09824762907744276,-0.030513013492323934,-0.12510006047831365,12.659682646577401
0.03669880102367665,0.027171451390730135,0.12552898719102676,-0.04386540897087932,-0.01677849935558901,-0.07375528856825424,14.499878433160925
-0.004575022856672842,0.007856736480826534,0.043309245640454075,-0.01366419540124707,-0.009212479439081992,-0.03694918714604342,16.01601060281797
-0.013283532078654492,-0.002133729983861403,0.006105875712641727,-8.544320612531055e-05,-0.004355206936435042,-0.014397775658968982,17.53214277247502
-0.009902681680715012,-0.006347433354602099,-0.006198832651057081,0.0034527963758276513,-0.0014744989901304376,-0.0033465191220308933,19.048543478370373
-0.006600338217631381,-0.007196276721642166,-0.007709503242878061,0.003320471230538509,-0.0003858077196931902,-0.00018829663111359814,20.0
-0.006600338217631381,-0.007196276721642166,-0.007709503242878061,0.003320471230538509,-0.0003858077196931902,-0.00018829663111359814,20.0
-0.006314795633370282,-0.00721104616496356,-0.00771194209593307,0.003257759790934938,3.82462886161977e-05,0.00012753630351159366,20.0868010996074
-0.00382673551298788,-0.005958721283549947,-0.006632543512143294,0.0024370275074716164,0.0023326435977913547,0.00201389061823997,20.95481209568139
-0.0016128595598526832,-0.0030132207598120423,-0.003913874750919645,0.001319089625236528,0.002250388129065394,0.002245269850879849,22.148777825251255
-0.000419738970280154,-0.0007390662811545788,-0.001396275644275836,0.0005063646916995128,0.0010597214729586985,0.0013603008666378332,23.52165370093477
-1.917381714325989e-05,9.323664318117652e-05,-0.0001464069236321063,0.00013889604058653983,0.0002625476890642398,0.000537666421799301,24.87840481651505
6.421281363765795e-05,0.00020656942200501324,0.00023595173979563115,1.143769828686837e-05,-3.0827099831697306e-05,9.62629223273747e-05,26.207034966012035
5.0765150730317584e-05,0.00011045878667900948,0.00022621933942926784,-1.888321379904626e-05,-7.21471571824591e-05,-6.811249223781355e-05,27.690615313183972
1.9343332979667474e-05,1.7220865327879448e-05,8.842062540642337e-05,-1.272993151533741e-05,-2.7966619898506492e-05,-6.432970140038538e-05,29.529736723199594
1.3970967284992174e-05,6.398345105872956e-06,6.081296702211207e-05,-1.0149545097412724e-05,-1.841325047121578e-05,-5.296608822447023e-05,30.0
1.3970967284992174e-05,6.398345105872956e-06,6.081296702211207e-05,-1.0149545097412724e-05,-1.841325047121578e-05,-5.296608822447023e-05,30.0
1.1934922480589777e-05,2.881988328940944e-06,5.0133364101267585e-05,-9.064664862643801e-06,-1.4825425465466963e-05,-4.777289489625746e-05,30.2120419850962
1.2979976819738461e-06,-6.222336165301089e-06,-4.790030563647641e-06,-1.9946803047071483e-06,1.751670247166491e-06,-8.869181995069642e-06,32.332461836058194
-4.2778259445927516e-07,-1.3288756986997346e-06,-7.399671664290824e-06,2.5454745706289172e-08,1.522827508489558e-06,2.8710832743411616e-06,34.770697253408485
-9.425804089748221e-08,4.7052086676910854e-07,-6.736868815241026e-07,8.987210549659704e-08,-6.813089361801025e-08,1.2248380747920291e-06,37.93798435042509
