x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999884544284178,0.9999969827422943,0.9999962249215427,-0.00184178332137858,-0.0005549392724412291,-0.0006693152892084257,0.01322020809184018
0.9985329673566485,0.9995130502967848,0.9994255352143123,-0.019724416333101416,-0.0066246334840849375,-0.00779759724263156,0.14542228901024198
0.9626231335108594,0.9871372748655005,0.984891688848118,-0.07781676341755553,-0.02724481693781012,-0.03196330977418307,0.8255567032796173
0.8807290191733628,0.9576447829012854,0.9503565722813813,-0.10382489225497232,-0.03842395607497484,-0.04490784164168931,1.698272409412619
0.769423891910064,0.9148100215919226,0.9004471983814493,-0.1052069598013747,-0.0421693195766731,-0.04897340522208904,2.7474338249517496
0.6448437562843664,0.8621796726970656,0.839602101840993,-0.0935838204615799,-0.04180572361459546,-0.048098062171239915,3.9939461486341017
0.516020670927169,0.8005110039834483,0.7690940343477899,-0.07655195845914134,-0.03945628744436221,-0.04481597523423702,5.508778049755229
0.38988693746121944,0.7294382131533246,0.689026867918881,-0.058226091223219825,-0.03610727656070658,-0.04032909741302966,7.389638779090498
0.27216222494805165,0.6475531512610403,0.5985354677675156,-0.04070430534088658,-0.03208298988436146,-0.03506169230964897,9.793364742863432
0.26387950521908476,0.640957308019521,0.5913339819621398,-0.03946943789055267,-0.03175795519819804,-0.0346414866055971,10.0
0.26387950521908476,0.640957308019521,0.5913339819621398,-0.03946943789055267,-0.03175795519819804,-0.0346414866055971,10.0
0.2605403399731659,0.6378585471833382,0.5884056899596845,-0.04493367252307676,-0.04641832129528985,-0.03939947154034924,10.079017257583258
0.2119317613594839,0.5624267982122065,0.5442256559384091,-0.07071428811273847,-0.12760465971172547,-0.0673287657294008,10.86918983341584
0.14526507780342884,0.43077820865417393,0.47504776973226437,-0.06478381850254801,-0.1377388303201749,-0.07407802561949148,11.826663963917545
0.0853497704278797,0.2944966074235561,0.39716195396759274,-0.045203440320057534,-0.11069135805352592,-0.06830109476711178,12.911171882038495
0.042307037984159,0.18051817023715475,0.3193268027464511,-0.02546693261963964,-0.0743219464546653,-0.05730299059284526,14.148269677318789
0.017559454504028217,0.1006088212010101,0.24875616795182387,-0.011825951553775409,-0.04372030739798924,-0.04541142557719606,15.525861072328729
0.005859923350635277,0.051042805461599186,0.187838977672994,-0.004455233571684119,-0.022927434922913926,-0.034510045753852595,17.058569647503305
0.001362877167741165,0.022937955953552507,0.13589164416478958,-0.0012425815642528259,-0.010519587426821556,-0.025020234163787115,18.818206405874964
0.00041498660408057875,0.013307197987634073,0.10931186176350755,-0.0004699217262759425,-0.00615582350640452,-0.020136393095004534,20.0
0.00041498660408057875,0.013307197987634073,0.10931186176350755,-0.0004699217262759425,-0.00615582350640452,-0.020136393095004534,20.0
0.0003664960648673295,0.01263270098807637,0.10700333658880469,-0.00042407367423822603,-0.006259258371852466,-0.022332409018177003,20.108564712234678
8.446401587131335e-05,0.006232356283179472,0.0767408476469136,-0.00014007513020849598,-0.00503946098555165,-0.02982100041814047,21.194211834581456
-8.683808038086486e-06,0.0014302963801852238,0.04079676179878764,-2.3837011563480027e-05,-0.0021849793246847588,-0.02224571338154293,22.540072656805
-1.8105109045341913e-05,-0.00017522264632721316,0.018641849858720225,2.2097513016707432e-06,-0.0005526042984087623,-0.012957902518994924,23.80784933717156
-1.2329930802641827e-05,-0.0004141138125950076,0.007004831448130104,5.501520788334002e-06,4.489372641228791e-05,-0.006422916372282864,25.03992362244287
-5.860320261084812e-06,-0.0002454848571489136,0.0013326285709408386,3.6712988731959017e-06,0.00014789037852981515,-0.0023510369892383197,26.40759173267912
-1.8343616571707363e-06,-6.1957972749396e-05,-0.0005758573716911797,1.489262080355338e-06,7.314257940012625e-05,-0.000377588507646845,28.018521140673837
-3.444068112834048e-07,4.96885419164981e-06,-0.0006331742010884698,3.932677352079657e-07,1.2508643874869698e-05,0.0001558445098541406,29.762347215667166
-2.6012892993384956e-07,7.434927338105911e-06,-0.0005940710156823346,3.180971981313247e-07,8.38482524319912e-06,0.00017193354210657855,30.0
-2.6012892993384956e-07,7.434927338105911e-06,-0.0005940710156823346,3.180971981313247e-07,8.38482524319912e-06,0.00017193354210657855,30.0
-2.0557542342368793e-07,8.744394607297752e-06,-0.0005613098682025027,2.6767080043520416e-07,5.720763885130562e-06,0.00017847018437624294,30.18662555900374
9.1517389264785e-09,7.120445630533579e-06,-0.0002634765908677975,2.8693900610838485e-08,-3.927617733153469e-06,0.00013073160171127063,31.98802867101402
1.6626018800215873e-08,1.6194065818035634e-06,-0.0001024078193701476,-6.841303268251353e-09,-2.12464845181382e-06,6.198799784862525e-05,33.69364703618922
3.344484872731628e-09,-3.8842277850980774e-07,-2.4145499737393062e-05,-3.5574418958706195e-09,-1.2603704081639306e-07,1.7969883373875795e-05,35.82522253492508
