x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999927010580214,0.9999952980155384,0.999997778669892,-0.0016248848956513472,-0.0010831164740828893,-0.000563924365274026,0.009553018856607429
0.999047928825209,0.999340610399713,0.9996388759374184,-0.017850576972817403,-0.012498489853832636,-0.0068428884902077824,0.10508320742268172
0.9597413980944992,0.9691659191170431,0.9841319872610426,-0.09045357232072626,-0.07342238419415102,-0.036292344152757186,0.7689564962931323
0.8615256065772656,0.8822171000090124,0.9434213769817333,-0.12283061846227147,-0.11671215588387221,-0.05253325856432557,1.6559518100397272
0.7293477930303822,0.7471504497736747,0.8843050113955326,-0.12197341048542913,-0.13272602365943711,-0.05716609988980058,2.7182068037561216
0.586088895277104,0.5829898865651402,0.8130215128908583,-0.10460799526039766,-0.12514878987694178,-0.05550638923556045,3.975950707051334
0.4443463393619919,0.4093397181087981,0.7316453509568752,-0.08132065540124417,-0.10094921064972459,-0.050854804916813934,5.503336996561641
0.3148319104089655,0.2507486463360816,0.6420861515436177,-0.058085766650698395,-0.06905300921338994,-0.04483980084565397,7.3758921454156035
0.20477837277317185,0.12774546779111656,0.5457033615393454,-0.03785707058703582,-0.03869942808753625,-0.038144065811654186,9.703125983553818
0.1938414961018795,0.11670358904301978,0.5344956757056623,-0.035841256599939794,-0.035720258476671075,-0.037363161678737725,10.0
0.1938414961018795,0.11670358904301978,0.5344956757056623,-0.035841256599939794,-0.035720258476671075,-0.037363161678737725,10.0
0.1898350627359781,0.11287752001414755,0.530147704577065,-0.0389584271398862,-0.03576058965380711,-0.043784042116906174,10.107021116721356
0.1388912648013648,0.07633424681120093,0.46004127362735003,-0.0513829592609181,-0.03137939791718071,-0.07982282857949835,11.177232283934913
0.0646036354787717,0.03555180077009545,0.32584956466892634,-0.03789371025518483,-0.01921362209197721,-0.08070266466099443,12.784792689029008
0.018370198885366965,0.012535867581333248,0.20678750210258812,-0.01811890641313618,-0.009053894948517341,-0.060491621939943604,14.457298354067762
-0.0004474516983078748,0.0026302168022403396,0.12246951086373344,-0.005487098955696443,-0.0032999676503426383,-0.03956432585691361,16.154066903953332
-0.004453059456846184,-0.0004573484678934048,0.07069197588805448,-0.0002829981129208797,-0.00083147721412773,-0.024397363323618533,17.79653507288932
-0.0034554470439967,-0.0009715430340717752,0.03916090607416006,0.0010672876810340697,3.69221099482855e-05,-0.014223747126325662,19.46283119659835
-0.0028682359880496684,-0.0009219649424161254,0.03217398929890642,0.0010995152387195356,0.0001381199716670072,-0.011854089529793032,20.0
-0.0028682359880496684,-0.0009219649424161254,0.03217398929890642,0.0010995152387195356,0.0001381199716670072,-0.011854089529793032,20.0
-0.0027339859831912536,-0.0009022236859596059,0.030752071106690176,0.0011529955665450203,0.00019195888990981264,-0.012022063947276281,20.119032339357673
-0.0013555833973442858,-0.0005262792160919752,0.017005267987067186,0.0010167405617788087,0.0003491086475088614,-0.0102856700535749,21.309355732934407
-0.00034647455659916654,-0.00014427411041103693,0.005938643069917652,0.0004542333792579556,0.00018810275616504182,-0.0057050197028211255,22.69213660330251
1.0168764738555916e-05,7.789955745054783e-06,0.0007315621027718126,0.00011464544050969304,5.0072285594692146e-05,-0.0022406121317897136,24.051131988991205
6.638249717343627e-05,3.110625121939789e-05,-0.0009355029886701964,-6.960841478504323e-06,-4.793069138835241e-06,-0.0004113741361819821,25.44253151574488
3.7730396562980295e-05,1.6051525470889985e-05,-0.0009564801936309381,-2.3144286632887107e-05,-1.1497916086610417e-05,0.00023258298223557082,26.894572179938987
8.451819819952865e-06,2.262117144958435e-06,-0.00046935831790270824,-1.0216231112798641e-05,-4.389922721773867e-06,0.00026838362099835676,28.61280547560073
1.233223039792991e-07,-9.014777359550224e-07,-0.00017346355928285386,-2.7147093293031843e-06,-7.049150729456554e-07,0.00015561508670802846,30.0
1.233223039792991e-07,-9.014777359550224e-07,-0.00017346355928285386,-2.7147093293031843e-06,-7.049150729456554e-07,0.00015561508670802846,30.0
-3.054101377155798e-07,-1.0035412615782576e-06,-0.00014720208278484677,-2.138588454430298e-06,-4.542458092915748e-07,0.00014093916018067143,30.1771742541086
-1.2040972428785648e-06,-7.094230141182926e-07,-1.5381485349599507e-06,3.8350073656292744e-07,4.282902818904588e-07,3.639559687028339e-05,31.9489167951946
