x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999860490655826,0.9999900826643089,0.9999958079814559,-0.0015742868728108755,-0.0011495382465109823,-0.0005426266640794897,0.01885263034567965
0.9982289300583985,0.9986493667471685,0.9993308522256722,-0.016551061315587194,-0.012832437630522402,-0.0063232486209884925,0.20737893380247616
0.9699968758748084,0.9747969405384331,0.9883419056656507,-0.05281206536706319,-0.04720269689916057,-0.020795416450335648,0.9641069064648979
0.9113631213898066,0.9183912193185533,0.9648202160535364,-0.06851925900069937,-0.06997240974900981,-0.027986763363267646,1.9037022510034995
0.8312585348844793,0.8316645673166054,0.9312607786405189,-0.07050717484718279,-0.08013525170898628,-0.030322204368633338,3.041560852288234
0.7379973887169354,0.7215858668418997,0.8897753612590893,-0.0653687602129705,-0.07945372070281105,-0.030124420808928028,4.407767719871751
0.6348708841111819,0.5944208183612011,0.8400999130988943,-0.05700010736030407,-0.07074179311957238,-0.028761692918281477,6.092295148006564
0.5240742074242558,0.4583368612741707,0.7808901874209992,-0.04720619446346054,-0.056935543922565834,-0.02679853260961359,8.223264464340478
0.4465360539739327,0.3668399631796161,0.7346855456737895,-0.040249802048216876,-0.046296148358425354,-0.025224124525548983,10.0
0.4465360539739327,0.3668399631796161,0.7346855456737895,-0.040249802048216876,-0.046296148358425354,-0.025224124525548983,10.0
0.4428474406618145,0.36301857202294896,0.7323402050058859,-0.05808161495302372,-0.05574660708951161,-0.037350730439107645,10.07478090659212
0.3561122756521666,0.29778391520855507,0.6704319536441059,-0.1515483894092094,-0.10727105779380745,-0.1168566373244535,10.822589972513311
0.16488067399599968,0.1599322997957019,0.49337455142485853,-0.12734439470407272,-0.0964068512916644,-0.1447260526286492,12.101327211099631
0.04513891399224172,0.0618712125893347,0.31960827512645584,-0.05837146719799001,-0.053972722060829176,-0.11768703635309001,13.404643989870422
0.001699224824414182,0.016255986228249433,0.19794962693094692,-0.017965477567577784,-0.023704738275457903,-0.08334071674562052,14.616011205173484
-0.008020465010527732,-0.0007905458427612914,0.11883062704577356,-0.0016824509788885174,-0.0077643328473467575,-0.05527211272598699,15.76703535849608
-0.00681077599693036,-0.005032638037574087,0.06908812805716623,0.002666123489028738,-0.0008981780237512114,-0.035029870677682845,16.88290608728241
-0.0035831878844106357,-0.00446149116331347,0.037457839035412985,0.002542097327272151,0.0013427166756495618,-0.020749253361237507,18.037954983850515
-0.0010324292400121777,-0.0024422687071404665,0.016909828330177346,0.001220954953283753,0.0013963996053688932,-0.010521461775140904,19.39429856382497
-0.0004423799939557248,-0.0016716900089241197,0.01146624783910856,0.000748851133340437,0.0011386609945597485,-0.007589540484713038,20.0
-0.0004423799939557248,-0.0016716900089241197,0.01146624783910856,0.000748851133340437,0.0011386609945597485,-0.007589540484713038,20.0
-0.00035686498053349894,-0.001535909937949211,0.010572799187368071,0.000671417698107645,0.001113743158145827,-0.00724013627510851,20.120491535048718
9.620715761698799e-05,-0.00045990817482351285,0.00389276235501665,0.00015242579895614157,0.000635784506520467,-0.003958235327011846,21.325406885535894
0.0001437650531588725,4.56862748497574e-05,0.0004291583859312299,-3.534064021150867e-05,0.00017238759049925114,-0.0015031353375930014,22.64942043751031
7.595557027803271e-05,0.00012092573849328864,-0.0006508197205997875,-5.067333710943167e-05,-2.0978851530932465e-05,-0.00027258741214725374,24.0010146287558
2.048934755948341e-05,5.9749234962850866e-05,-0.0006547641290713731,-2.425668005383549e-05,-4.52873981267045e-05,0.00016189780067444345,25.467265767404722
-1.635456135781385e-06,5.333270403605734e-06,-0.00031254299419020864,-3.7770900077076144e-06,-1.5510224301124253e-05,0.00017681056742398842,27.25170205005339
-2.4843305441676303e-06,-5.331793468415591e-06,-6.1670184316332e-05,1.2118366639196276e-06,1.1046168201892805e-06,6.863500570691473e-05,29.315600002315644
-1.6669022441961116e-06,-4.166620920301963e-06,-2.4075437369196323e-05,1.1263793288128237e-06,2.0712026568925733e-06,4.245905196962513e-05,30.0
-1.6669022441961116e-06,-4.166620920301963e-06,-2.4075437369196323e-05,1.1263793288128237e-06,2.0712026568925733e-06,4.245905196962513e-05,30.0
-1.4284338786344586e-06,-3.7043363825223736e-06,-1.5554029648280796e-05,1.0493470724924553e-06,2.1359697723474356e-06,3.5499971264045584e-05,30.21897556527978
-7.98879811083012e-08,-3.292469465646974e-07,1.4091030743894343e-05,2.3826936500569402e-07,8.099649980282917e-07,-1.119275503041144e-07,32.40873121807759
