x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999970436827574,0.999997391802397,0.9999958633134213,-0.0010622768853020322,-0.0009489762303463458,-0.0014463873531832597,0.006139585938430204
0.9995803508251064,0.9996217273470956,0.9994404803146179,-0.01243677807875204,-0.011223527868256167,-0.016531151364921347,0.06753544532273224
0.9620283631249451,0.9655317828540542,0.9505541810093133,-0.10324773173029275,-0.09404871100966705,-0.13276188253334248,0.6814940391657527
0.6858413043986558,0.7099238820517969,0.6145138009733153,-0.19427913112796386,-0.1824771276201766,-0.22453594455643494,2.36445105703823
0.33362960100129,0.37139536095450165,0.2372074150183312,-0.1552672799244488,-0.15347215339552273,-0.15126097611138573,4.306190121106449
0.1004239865385575,0.13320416120177303,0.033056293965666256,-0.08313651207453931,-0.08899477371381893,-0.06161565938709519,6.268515503024556
0.005938228129977907,0.027465639723981417,-0.026424236342330022,-0.03734452232839956,-0.0448453660302215,-0.01704561766317262,7.8775868389240795
-0.029747066123646734,-0.019550530057921976,-0.035141062724475515,-0.009887056665105594,-0.01614723702013383,0.002902077390655778,9.486658174823603
-0.033375782553697095,-0.026215981902441603,-0.03288328931629694,-0.004485887587258557,-0.010043338110547268,0.0056722904901945915,10.0
-0.033375782553697095,-0.026215981902441603,-0.03288328931629694,-0.004485887587258557,-0.010043338110547268,0.0056722904901945915,10.0
-0.03380253115071532,-0.027226177891744478,-0.03227441503149559,-0.0035516201044503495,-0.008970564190089785,0.00578045836661419,10.106306066121254
-0.03361034858175698,-0.032028393968367715,-0.025811067424275535,0.003170007165622964,-0.0007941473775200381,0.006197429563818678,11.169366727333797
-0.023113528168705523,-0.02661568953956176,-0.014998562075573653,0.006787462526241881,0.005209585839488493,0.005151039439140766,13.034968059553991
-0.009907595757145924,-0.014684868213581281,-0.0061322304123781375,0.005095615092830033,0.005274257979858403,0.0031465854426957025,15.169311175144305
-0.0010239849778318263,-0.0042011363998236875,-0.0006892832531876225,0.0019160594740652301,0.002754882249577324,0.0012136752563943866,17.756670358978084
0.0012608733770078386,-0.00014955699571560753,0.0008856336000491851,0.0003286478086003935,0.001003599018827442,0.00029904629498805186,20.0
0.0012608733770078386,-0.00014955699571560753,0.0008856336000491851,0.0003286478086003935,0.001003599018827442,0.00029904629498805186,20.0
0.001297471414863835,-3.233547357652261e-05,0.0009198602926388029,0.00027700168561252663,0.0009350832550726137,0.00026714355262454515,20.12095665212429
0.0013852317230307182,0.0007436403857837087,0.0010832467588252344,-8.948991243242871e-05,0.000388526657510145,2.4916787216952856e-05,21.330523173367173
0.0008442522373186531,0.0009526197525406725,0.0008596113627039365,-0.0002740058840463484,-0.00011003428785671249,-0.00015989334827058545,23.744402130796946
0.0002501023740966616,0.0005217204383591901,0.00043531429454951413,-0.00016230294093522532,-0.00017279803609426494,-0.0001446299739150066,26.36656880901975
-3.0123970374898608e-05,0.00012038784795230712,0.00010833254911431212,-3.367857933112985e-05,-8.235033186149093e-05,-6.757950729499254e-05,29.455255069868315
-4.480609514788971e-05,7.980882868855741e-05,7.475723983430289e-05,-2.0706124507182635e-05,-6.687413676164054e-05,-5.587599302054862e-05,30.0
-4.480609514788971e-05,7.980882868855741e-05,7.475723983430289e-05,-2.0706124507182635e-05,-6.687413676164054e-05,-5.587599302054862e-05,30.0
-4.846816654893867e-05,6.721605160320073e-05,6.419490945465812e-05,-1.672607729361134e-05,-6.167877764815427e-05,-5.194553376708551e-05,30.195968516972368
-5.389724374194684e-05,-1.0964195674689964e-05,-4.915385011417146e-06,6.785078438920571e-06,-2.1768457606309778e-05,-2.1138032796117845e-05,32.15565368669604
-1.709966764549877e-05,-2.811453531276487e-05,-2.8690017243911212e-05,8.699520048884154e-06,4.8882185567862025e-06,2.578509592975766e-06,35.87972933111097
1.5611123082381564e-06,-7.150707330777094e-06,-1.1551194393634614e-05,1.2885506297811577e-06,3.77098864531755e-06,3.95477963153328e-06,40.0
1.5611123082381564e-06,-7.150707330777094e-06,-1.1551194393634614e-05,1.2885506297811577e-06,3.77098864531755e-06,3.95477963153328e-06,40.0
1.9391262646583294e-06,-5.930846103294809e-06,-1.0245298778921193e-05,9.422879936480478e-07,3.4028885936225282e-06,3.7215495005444006e-06,40.34014216800874
1.902673930321418e-06,4.540464712442732e-07,-1.681093196790115e-06,-4.864735641454277e-07,6.876392455075192e-07,1.4153457234605417e-06,43.741563848096135
