x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999921988458795,0.9999941418583611,0.9999960242158106,-0.0014734862286213915,-0.0011313446660908705,-0.0007998655752468423,0.011331923053828234
0.9989761886645108,0.9992008193547818,0.9994186844604627,-0.016142729012907985,-0.012628426975056206,-0.00921771722272572,0.12465115359211057
0.9677929998332714,0.9746455062215262,0.9813454348196938,-0.07144895112286759,-0.05650044766232669,-0.04179069099676636,0.7819733623476417
0.8923762429723143,0.9145222310545766,0.9364784438684878,-0.0981531128660875,-0.07886973285427996,-0.05935369314346024,1.6418882317050918
0.7880119184835489,0.8296921549323168,0.8718793374386808,-0.10122852730686242,-0.08328167669576679,-0.06419572303258451,2.6727742960429675
0.6696335166811866,0.7307622791039836,0.7944299776914969,-0.09156015792642891,-0.077818209864985,-0.06192440034821475,3.8935405938951186
0.5454857392505948,0.6230276816218218,0.7069598825906789,-0.07633728731270621,-0.06775668438084667,-0.05619783241457215,5.371875893633601
0.42207854884109336,0.5105056170752063,0.6112117099489975,-0.05949144170007839,-0.0558610376722649,-0.048852763502576516,7.195926288496883
0.30441693418760174,0.3961413725464199,0.5078645537675459,-0.04297790629830958,-0.043404877525844356,-0.040637897620146184,9.511213229127996
0.28411620419876343,0.37548203535187846,0.48838344236578174,-0.040119988123330265,-0.041147805704913075,-0.03908390685489173,10.0
0.28411620419876343,0.37548203535187846,0.48838344236578174,-0.040119988123330265,-0.041147805704913075,-0.03908390685489173,10.0
0.27858853494760566,0.36984157599903283,0.48324341830228523,-0.04127687823678677,-0.041912611127031964,-0.03668116889185485,10.135754198481521
0.2195398929831634,0.3118686952762116,0.4449385134081004,-0.043381853978135564,-0.04165964140278555,-0.02211016392571543,11.493296183296735
0.16652094466079292,0.2608288268797825,0.42026270746237426,-0.03740993420704187,-0.036440783568131616,-0.016591557717113993,12.79546534557156
0.1137425739724084,0.207579634293682,0.3960271422078137,-0.02782216807719356,-0.029463587635243413,-0.013796188740241116,14.413567495036453
0.07066855984567716,0.1586354396804365,0.3714939779833005,-0.018226636970552764,-0.022613513458482747,-0.012350300110090442,16.30254523380761
0.03870192188201218,0.11441531328255955,0.3444891621888393,-0.010321723648713406,-0.01632645949638145,-0.011297378411504319,18.592980877672105
0.026528120368136753,0.09359970127167658,0.3289751440553149,-0.00716131226171015,-0.013359982321467696,-0.010763719059911053,20.0
0.026528120368136753,0.09359970127167658,0.3289751440553149,-0.00716131226171015,-0.013359982321467696,-0.010763719059911053,20.0
0.025953151407177515,0.0924437379125701,0.32783093011716324,-0.007510558995577657,-0.016098558644609216,-0.018364693297801493,20.078318541486695
0.019477953331321723,0.07352618628308528,0.2910667621156491,-0.008378510412915997,-0.028413875090028316,-0.06827720798463403,20.861503956353644
0.012306107174002774,0.047409039105012166,0.2161787270852275,-0.006545155654973388,-0.025058542688199553,-0.08388636608852322,21.8081558432947
0.006770259123323359,0.025755329091063647,0.13300814787137555,-0.004113436385773269,-0.01632506466500265,-0.07229161512498528,22.852823635898908
0.003222867048068769,0.011683252959776907,0.06285948196095799,-0.0021654496580932906,-0.00852035957549245,-0.04840413938445729,24.010523548965057
0.0013249443158229492,0.004350205184523953,0.017329815512195958,-0.0009714348821634206,-0.0036333387669178494,-0.02477688017666001,25.27440779419282
0.0004540532066115529,0.0012220038687298252,-0.004389928894414245,-0.0003640653515813062,-0.0012175127295222317,-0.00804537997957747,26.669854513339597
0.0001273775536837531,0.00021172997554877449,-0.009294936423000867,-0.00011382047455851476,-0.0003021888185097361,0.0001563292619480884,28.173419308494182
2.812538300368445e-05,-1.056609521237075e-05,-0.0067905651677599415,-2.9683495992367315e-05,-4.340265080823212e-05,0.002337562836352764,29.740407765228966
2.126898277289359e-05,-1.97001597264607e-05,-0.006178396619076598,-2.336757869438679e-05,-2.7714433715942195e-05,0.002368805910993957,30.0
2.126898277289359e-05,-1.97001597264607e-05,-0.006178396619076598,-2.336757869438679e-05,-2.7714433715942195e-05,0.002368805910993957,30.0
1.7990777985000358e-05,-2.3313807567992603e-05,-0.005826122000109376,-2.0347233157062058e-05,-2.0586205343892046e-05,0.0023201205827742023,30.150187154127025
2.0976618880927222e-06,-2.4462372467671666e-05,-0.002921546634949341,-4.214379682467633e-06,9.475459481620798e-06,0.0014936213894994094,31.652058695397272
-5.704852477143853e-07,-1.0466161429599378e-05,-0.0013026761185725212,-4.0735277563429174e-07,7.957881685243818e-06,0.0007728077624527881,33.110584184500546
-4.993985861741542e-07,-1.862390938943034e-06,-0.0004459735060350858,2.10825293407521e-07,2.6501524736062235e-06,0.00030557144238784774,34.78707718893788
-1.5517389935654464e-07,3.6228412065794036e-07,-0.00010273690857484462,1.0812531835519284e-07,1.6848556016961568e-07,8.566620304285432e-05,36.73246052674636
