x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999944303800983,0.999993574819105,0.9999977522810684,-0.0012826809281660354,-0.0014654231371727298,-0.0005771509755495233,0.009399056081442023
0.9992500538327511,0.9991391060430145,0.9996372477935264,-0.014322806117223095,-0.016543666498005538,-0.0069861239565923725,0.10338961689586225
0.967049417124325,0.9591289451691329,0.9836087726685718,-0.07456093535973227,-0.09677492127515648,-0.037543060117301484,0.7676544159495191
0.8849565616792,0.845747668587947,0.941348118759968,-0.10333099789424365,-0.14960930087029842,-0.05433440745063366,1.6575344954355367
0.7715877670236566,0.6753371519252381,0.8798895216840438,-0.1054039658529223,-0.16255758574523085,-0.058986382161648324,2.7263985159416357
0.6444203077371531,0.4789376843579982,0.8057452101507061,-0.09365309324959845,-0.14279288792385428,-0.05704809523665673,3.996649210047602
0.5131140691939848,0.28836581574902154,0.7213141067027032,-0.07627327288533829,-0.10299512137257655,-0.05198789493361736,5.542585474593995
0.38629871959752493,0.13662143876663538,0.6286800113817617,-0.05780862381866642,-0.05875013900038815,-0.045520473027462455,7.443666876088732
0.273809152498718,0.04471776404642025,0.5322803228484723,-0.04103130989628127,-0.024752304799435534,-0.03857542163665211,9.740813449555487
0.2633778313416781,0.03864175168621856,0.5223751205508776,-0.039471350056024514,-0.02216959305773819,-0.03785971518926447,10.0
0.2633778313416781,0.03864175168621856,0.5223751205508776,-0.039471350056024514,-0.02216959305773819,-0.03785971518926447,10.0
0.2586501382992295,0.036208940178878685,0.5180307957562258,-0.04486013741939726,-0.021287502215535645,-0.039716177220626134,10.11196602875716
0.19089678990029224,0.01707467799494439,0.46598577714421463,-0.06825450211180586,-0.013157818977773291,-0.05135906316774699,11.23162631632877
0.08046767113246756,0.0020896169325641065,0.3697283002894851,-0.049081278190901516,-0.004454118456749725,-0.05330865887856521,13.029698880699843
0.0195394420361564,-0.0019014751352355013,0.2817931573019326,-0.021818962106953495,-0.0007128612941232557,-0.04645789365618056,14.779152708914161
-0.0021009640482056065,-0.001973339436468277,0.21253079350331847,-0.006344153848672278,0.0003730783547688857,-0.03787239359587423,16.42008501809193
-0.006305883685653594,-0.0012100728626690328,0.15781854644476243,3.1216646813465344e-05,0.00048084994979535667,-0.029643253884701293,18.04429400386534
-0.004552342066539556,-0.0005379812046284327,0.1146713927833731,0.001553083079503548,0.0003121680136083994,-0.02239171958034652,19.710122991884617
-0.004099400693266411,-0.0004522591065686497,0.10834339210018049,0.0015643565137107326,0.00027942455687477395,-0.02127548886581133,20.0
-0.004099400693266411,-0.0004522591065686497,0.10834339210018049,0.0015643565137107326,0.00027942455687477395,-0.02127548886581133,20.0
-0.0039184716370629005,-0.0004209078458808398,0.10582538837771424,0.0016429888661400312,0.0002766838461312321,-0.023364046278482806,20.11267863984738
-0.0020175371678554767,-0.00015602300565196103,0.07347327977706383,0.0015258946190394504,0.00018028730575651202,-0.030590100169189414,21.239465038321192
-0.0004125844422646959,4.352726624314512e-06,0.033492611713424866,0.0006483499671426598,4.8014667479613605e-05,-0.021816514521808775,22.72140067629672
8.446704957336447e-05,2.8149067468479748e-05,0.010771474963203208,0.00013650891324981922,-3.3170013134874545e-06,-0.011282408753676408,24.109295140173423
0.00012830847575982628,1.5575255813862693e-05,0.0005145633231616615,-3.2871006535358644e-05,-1.0749129000719608e-05,-0.004169886649996282,25.496565259929334
5.893720466688036e-05,3.1480465182369767e-06,-0.0025657750194570776,-4.3801885575944874e-05,-5.108878625990391e-06,-0.0004586568597523717,27.021387282938278
1.1153226670588386e-05,-9.299527140914666e-07,-0.002198024231965753,-1.7943849003671576e-05,-7.593676005177761e-07,0.0006370927886503279,28.574149310673572
-2.6484357016860447e-06,-9.613994122736647e-07,-0.0012326498041335047,-3.4497367716938833e-06,3.9413968612546965e-07,0.0006348437016008268,30.0
-2.6484357016860447e-06,-9.613994122736647e-07,-0.0012326498041335047,-3.4497367716938833e-06,3.9413968612546965e-07,0.0006348437016008268,30.0
-3.10973776649756e-06,-8.980287663499865e-07,-0.0011362379642913957,-2.5349022198571226e-06,4.22789953072177e-07,0.0006109128103804413,30.15473574591227
-3.0837432469300843e-06,-2.764666140322849e-07,-0.0004082185793863253,1.3290185079801872e-06,3.05903380109099e-07,0.0003285347425119832,31.702093205034963
-8.36962105577412e-07,2.4529958301260266e-08,-4.32392027699589e-05,8.601636017104993e-07,5.2091615399586013e-08,9.57600990699431e-05,33.540598971051864
