x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999976460134425,0.9999944814629912,0.9999937940429836,-0.0006085118867442621,-0.0012930552628012456,-0.0014409583215712245,0.009237108901717288
0.9996263235426058,0.999250541361082,0.9991774255901313,-0.007320204126176626,-0.014639847945921455,-0.015974278275034663,0.10160819791889018
0.982817661190462,0.9645202190739565,0.9633688232345341,-0.03972489991282813,-0.08374534754679874,-0.08345028559745615,0.7610108020687866
0.938258122894695,0.8683743112738982,0.8722649550074296,-0.057596249321900155,-0.12602297078344113,-0.11474495559416499,1.6465982961925216
0.8736268304595666,0.7270652862294102,0.7481598106058394,-0.062453248518952544,-0.1352532907601391,-0.11541043578114987,2.707491560175983
0.7961538402310792,0.5646427757071599,0.6118124935789924,-0.06022299293234294,-0.12092789081845713,-0.10059972531190066,3.9628146381675404
0.708646252418649,0.40111920022183123,0.47464917426200276,-0.05462853118411741,-0.09363823984309322,-0.07993449494053767,5.483933288711912
0.6139130151674285,0.25675885000085147,0.3467426030149262,-0.047563410841673724,-0.06315694519333169,-0.0588287555927729,7.3391442644543705
0.5145428378268379,0.14519245022818733,0.2354795754259057,-0.03989864792820361,-0.03680117775442771,-0.04002293943319306,9.616526481553372
0.49946756130939735,0.13172369898018277,0.22061994308748392,-0.03873177585955272,-0.03349259449683547,-0.03750408373787732,10.0
0.49946756130939735,0.13172369898018277,0.22061994308748392,-0.03873177585955272,-0.03349259449683547,-0.03750408373787732,10.0
0.49493355481742074,0.12804363489298978,0.21652749244105352,-0.04463255480903373,-0.03423803294683609,-0.03783609311862155,10.108614850447298
0.42668276401909006,0.09006388997923873,0.17532786932366506,-0.07344239381009966,-0.03373297883688812,-0.03697475648771806,11.194763354920275
0.3320845673411333,0.052416272488005865,0.1316977156418574,-0.07171024303847165,-0.024836576721421665,-0.03115723522909825,12.467490086107862
0.23740210033275883,0.024103427639061235,0.0918031618748377,-0.056711927124002026,-0.014201590448236077,-0.02334882883963841,13.932925188791291
0.15731562265352056,0.007741012069754267,0.05928779956415566,-0.039380741498189764,-0.006097736158466463,-0.015787654827007246,15.60891030539867
0.09898876654374374,0.0010717971387041976,0.036160110127624975,-0.025289271923745565,-0.0018178193504043635,-0.009901035031062702,17.43726806511081
0.05943743374922493,-0.0006011657391257769,0.020883601542255676,-0.01531385732826841,-0.00020181195041602787,-0.005814744574827932,19.42366378762752
0.05123038918655353,-0.0006636014697693423,0.0177825879481695,-0.013216334502904587,-2.8852269022599852e-05,-0.004967628790695436,20.0
0.05123038918655353,-0.0006636014697693423,0.0177825879481695,-0.013216334502904587,-2.8852269022599852e-05,-0.004967628790695436,20.0
0.04981634724700214,-0.000664193689452803,0.017270828543130157,-0.0147718595865744,1.6288094633098352e-05,-0.005173227933163218,20.100854548315084
0.031745455571892026,-0.0005033610570296857,0.01171155239796752,-0.018201093889548343,0.00024302730501946679,-0.00540389347955351,21.109400031465924
0.014109196467445333,-0.00022274667797179422,0.006252593431022067,-0.011535408303950345,0.00021002300646165645,-0.0038431755730411465,22.27454243334317
0.004462940005956536,-3.933459016103164e-05,0.002725118131360841,-0.005170693583459338,9.981173140936775e-05,-0.002169038371849459,23.46054344715863
0.0006241846603746242,2.876070362700218e-05,0.0008718107534924895,-0.0016400599211517292,2.162248782465814e-05,-0.0009987479067872908,24.668164787599178
-0.00037545733407853984,3.210410403632709e-05,8.263694275308954e-05,-0.00022569495215168413,-9.480527585128177e-06,-0.0003456275125693154,25.91511384229715
-0.0003553326636274068,1.5153456936803369e-05,-0.00015116428918131726,0.00013735356439946894,-1.181571760841752e-05,-4.39773392165734e-05,27.30563754581297
-0.00014324130385953745,2.1426605988303246e-06,-0.00013311564069508583,0.00010731305347630709,-4.753716334110482e-06,4.089351033251357e-05,28.87250187129691
-5.3284066272206364e-05,-1.0220119862601126e-06,-8.476250659080252e-05,5.4474575344975506e-05,-1.2345572306145653e-06,4.094524602970889e-05,30.0
-5.3284066272206364e-05,-1.0220119862601126e-06,-8.476250659080252e-05,5.4474575344975506e-05,-1.2345572306145653e-06,4.094524602970889e-05,30.0
-4.2917065088587144e-05,-1.231378477472734e-06,-7.654936326519439e-05,4.698684251723731e-05,-8.240161052768928e-07,3.928993231506036e-05,30.204559689725322
2.044707203810354e-06,-9.005945358269662e-07,-1.9331534614236014e-05,4.7420264786979604e-06,5.727144125112681e-07,1.6486003466792267e-05,32.25015658697854
2.885977024599135e-06,-8.285001319303725e-08,-1.0382807576562077e-06,-1.5199666310597849e-06,2.0593131326359686e-07,3.4610054617855525e-06,34.291472511932426
-1.3102686217897248e-07,8.368974859744465e-08,1.4214788697356424e-06,-3.2254628073804463e-07,-3.036252317699665e-08,-6.104595571130849e-07,37.31193896300473
