x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999946276200736,0.9999961485915884,0.9999983612258774,-0.0015777698149347051,-0.0011600149089414516,-0.0005506682736020495,0.007258865726928161
0.9992912728606934,0.9994640938491032,0.9997292374469099,-0.01756558531619354,-0.013387294530480924,-0.006782196875175969,0.07984752299620977
0.9558476479612333,0.9634865677336264,0.9823905612075708,-0.10824249993417247,-0.09414511563247596,-0.04402878462916493,0.708160320355694
0.8392634737401767,0.8536234192386842,0.9330734985483263,-0.148954132299769,-0.14979440485934847,-0.06542674484396958,1.5775949632729684
0.6844899591827718,0.6875304374281381,0.8613312185950953,-0.14477549431156336,-0.1642915284871611,-0.07102610217363756,2.612757752349597
0.5226344895492931,0.4959569519529945,0.7759743530590172,-0.11924720478892145,-0.14591080330153872,-0.06803073465687115,3.832463781822912
0.37155166237573733,0.30934289332655684,0.681178234614043,-0.08752876724029066,-0.10766790132871853,-0.0610025101916228,5.299154681515276
0.2442374624769711,0.15854914385405272,0.5810910114131745,-0.05821738408238526,-0.06473111623929968,-0.05235465776687531,7.066613779215608
0.14678695747167336,0.060952200995483874,0.4795123545095614,-0.035111716755305965,-0.03006315719280299,-0.04326094080014499,9.197016799649763
0.1211274733383307,0.04034505428571061,0.44599957811118673,-0.028991278547035388,-0.02162870210325529,-0.04024501589328971,10.0
0.1211274733383307,0.04034505428571061,0.44599957811118673,-0.028991278547035388,-0.02162870210325529,-0.04024501589328971,10.0
0.11789178768359723,0.03799962905396873,0.4412277179169025,-0.03008596767369479,-0.02120598411299877,-0.04682155565684434,10.109479712550897
0.08241405021312424,0.018116724122516803,0.365604251579637,-0.03253771056212768,-0.014668925582385604,-0.08353778753197569,11.204276838059865
0.03729700087742522,0.0025735947617969972,0.22832940232081228,-0.02257035353300326,-0.005382502902978981,-0.08085339652884653,12.806246231625483
0.014050206575243886,-0.001460087837220363,0.13438389643772727,-0.012936689279770493,-0.001255637119768607,-0.060556898336267685,14.125866872006235
0.0019857266885917064,-0.0018729391824042175,0.06879977825170003,-0.0058596586324174615,0.0003164794070203954,-0.039308749596982405,15.445487512386986
-0.0029607027295622586,-0.0011077048521134431,0.0253933294719004,-0.0014137392322673354,0.00057517765051053,-0.020917269177789397,16.91436863244042
-0.0033907755890145207,-0.0003614783065578387,0.0028603613746279732,0.0004982733561064785,0.0003316307479282545,-0.008412518038020277,18.517415484325085
-0.002301049607228308,-3.9430071966422696e-05,-0.004614925812700914,0.0008302506219341895,0.00011983542766150199,-0.002386268911420743,20.0
-0.002301049607228308,-3.9430071966422696e-05,-0.004614925812700914,0.0008302506219341895,0.00011983542766150199,-0.002386268911420743,20.0
-0.0022048114557939092,-2.6714628296856987e-05,-0.004855991653590036,0.0008839698589342537,0.00010710982848466489,-0.001921300140423658,20.112112871699903
-0.0011589969580317698,3.7136738142696446e-05,-0.005189523579531121,0.0008537519194917946,1.8177824468015532e-05,0.0008244793324415809,21.233241588698935
-0.0002778560614450442,3.146554872542231e-05,-0.003338409257061993,0.00037702920883464535,-1.5567740818423643e-05,0.0014328759080407026,22.667608091242414
1.8387059493864017e-05,1.072715198114674e-05,-0.0015958952936186317,8.605898179087133e-05,-1.176005537413557e-05,0.0010017555009479478,24.065361671987493
5.506725699869604e-05,-1.0247563338499965e-08,-0.0005245062381864301,-1.1871793754178781e-05,-3.4748439521818965e-06,0.00048658348465420887,25.529166856655753
2.3416685213929265e-05,-1.7954758999344441e-06,-3.6073791255873395e-05,-1.8031102231977008e-05,4.217721217621271e-07,0.0001399829061227578,27.207006658523277
2.286301319704473e-06,-5.700254212086228e-07,6.938117832327194e-05,-5.083502947304337e-06,5.823131945181092e-07,2.1850883406620495e-06,29.09466794455646
-6.096638828396755e-07,-1.6287157348233155e-07,6.217226716535012e-05,-1.6753523007341458e-06,3.2032273161083115e-07,-1.5002260834626877e-05,30.0
-6.096638828396755e-07,-1.6287157348233155e-07,6.217226716535012e-05,-1.6753523007341458e-06,3.2032273161083115e-07,-1.5002260834626877e-05,30.0
-9.731387107823314e-07,-8.597048743427633e-08,5.782822096770438e-05,-1.0482214016870314e-06,2.517795712639425e-07,-1.7072436169494377e-05,30.26939970946517
-7.932610923186503e-07,9.2279209261851e-08,1.4790853808128174e-05,6.48451498575866e-07,-3.6448878283880967e-08,-1.0778218688413031e-05,32.96339680411686
