x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999933807429809,0.9999959610595089,0.9999941146309566,-0.0013590491709965825,-0.0008684230734964689,-0.001219437859185367,0.010490654703125511
0.999119345842095,0.9994155675660341,0.9992044195662186,-0.015031792369906831,-0.010045554603411345,-0.013591940223715513,0.11539720173438062
0.9678694616103772,0.9777073071526805,0.970863285677101,-0.07143545636476907,-0.050809080850969225,-0.06490966694528315,0.7804234580939886
0.890395188197472,0.9205462582308159,0.9002050142999842,-0.0984918002192349,-0.07495663435762018,-0.09015156365486228,1.6609475225928323
0.7835972714270597,0.8364420002069327,0.8019407205437692,-0.10111051598384332,-0.08216396432261647,-0.09354306239595318,2.7145051853747946
0.6633573528191676,0.7356328424325562,0.6899130427319909,-0.09095368230920495,-0.07856560117693223,-0.08538917097643496,3.959326938211132
0.537985662055446,0.6240931812357874,0.5711074255501394,-0.07541738485420334,-0.06908969512212103,-0.07219879140886122,5.46628380975502
0.414702298012252,0.5077450631197726,0.4516628416299126,-0.058524383092770416,-0.056962519432877404,-0.05745402813327352,7.314609636805442
0.29851685334110345,0.3908331212353387,0.3358493239527564,-0.04219202740105417,-0.044019387035737045,-0.042780037325115566,9.64098823552042
0.28374619561043324,0.37534279513683677,0.3208356785478416,-0.040110265159721326,-0.042285920113644335,-0.04087287681518048,10.0
0.28374619561043324,0.37534279513683677,0.3208356785478416,-0.040110265159721326,-0.042285920113644335,-0.04087287681518048,10.0
0.279067898238733,0.37056731593742626,0.31627695535091466,-0.04529362376102264,-0.04496237116386506,-0.04243226240651299,10.109404513084254
0.21337345630921223,0.31214658552631835,0.2647196408680735,-0.06718653377029778,-0.058317987479682344,-0.04959262392154299,11.203449643926792
0.11492831903742122,0.22105075320996986,0.1885773554370404,-0.05263225429751704,-0.053807028602456335,-0.044637878096435525,12.788798748384375
0.04855221407253359,0.14345103277389004,0.12404775899263928,-0.028785104813486395,-0.040210032333430526,-0.03362188716554779,14.432119307853267
0.014682924907509338,0.08594524132826001,0.07557739630300027,-0.011853807963554546,-0.02644950483878693,-0.022521863592899184,16.17000870488347
0.0019287139978565668,0.048270317217651515,0.04318087183546415,-0.0034812840739178626,-0.015910629704335256,-0.013843748147315241,17.977666374611072
-0.0011812848116692764,0.025177197680521804,0.022881179401564557,-0.0003955131768860823,-0.008779594183366723,-0.007812234504672018,19.895037928723312
-0.0012187566365780785,0.02427110064583406,0.02207444900467774,-0.00031957875650525183,-0.00848710128426513,-0.007560809075448032,20.0
-0.0012187566365780785,0.02427110064583406,0.02207444900467774,-0.00031957875650525183,-0.00848710128426513,-0.007560809075448032,20.0
-0.0012451618338633267,0.023354023257152415,0.021282606928457168,-0.00018983640505996506,-0.009077158043810624,-0.007618420034104083,20.104281468651088
-0.001046334738092081,0.013037451017611843,0.013688605363396285,0.000398545700717124,-0.009399793961448782,-0.006577198403665186,21.147096155161968
-0.0005689173431850993,0.004353460904675423,0.007313156244328609,0.0003612067046794373,-0.0052524368664207555,-0.004277091580311105,22.320378339388427
-0.00023507887409997795,0.00030245223627496567,0.003409645408334536,0.00019628036086996971,-0.0018002614930936953,-0.0023408143977682767,23.521522563140664
-7.64867382060885e-05,-0.0007236194760807076,0.0014173829133272372,8.332098433411066e-05,-0.00019549353925178117,-0.0011457888671231413,24.700873264821187
-1.5554125943026218e-05,-0.0006135950690311801,0.0004919353888291096,2.767423019800878e-05,0.00025659298052690136,-0.0004971783656535967,25.879177052618175
3.025788754525204e-06,-0.00025650322115143115,8.190761258219004e-05,4.200455021107206e-06,0.0002198637554610327,-0.00015346876224607288,27.24999164473634
3.625438554686455e-06,-2.1647616604161547e-05,-3.493698332717624e-05,-1.4023479452778123e-06,6.429934513257001e-05,-1.5058693454933508e-05,28.96446471715978
2.157053222294391e-06,1.628539900778719e-05,-3.7568434828218134e-05,-1.293885334254125e-06,1.5099562682873804e-05,5.843939284256217e-06,30.0
2.157053222294391e-06,1.628539900778719e-05,-3.7568434828218134e-05,-1.293885334254125e-06,1.5099562682873804e-05,5.843939284256217e-06,30.0
1.8764006147816272e-06,1.8955573875285153e-05,-3.6021481997612246e-05,-1.1932243946976814e-06,8.80784891869936e-06,7.756910478000271e-06,30.225538463642245
2.506554040246044e-07,1.0793812419681143e-05,-1.4462146611694507e-05,-2.71931055558137e-07,-8.141629501805157e-06,7.460708444020417e-06,32.48092310006469
-1.0873615179443005e-08,1.8163283987454235e-07,-3.629357502506662e-06,-1.7913427363187528e-08,-1.7460969913222248e-06,2.4778018984559495e-06,34.73399413493979
-6.3726015169598385e-09,-9.542771143676497e-07,-1.843023324160961e-07,6.418305119069899e-09,6.198416120141401e-07,2.1280958862468844e-07,37.73808717669128
