x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999993392774543,0.9999840163153978,0.9999898657595414,-0.000709671190426908,-0.0015756568016948446,-0.0010354394709725901,0.021568308617462263
0.9990377366459163,0.9979892925606076,0.9986428026165393,-0.00788443154065259,-0.016344444943602567,-0.011073855650705584,0.23725139479208487
0.9867638714992779,0.9728973145016262,0.9815118017687325,-0.023155678937464074,-0.046907245247440714,-0.03219381673064921,0.9801941572147512
0.961552685970349,0.9225421451149557,0.9466601381843397,-0.03077437583938606,-0.06064144209352558,-0.042313787470476254,1.8925473412831293
0.9258681045536381,0.8535199787764347,0.8979497049573902,-0.033277707578278026,-0.06315632951397923,-0.04509368103054145,2.9943373079195124
0.881925252102577,0.7721140815334087,0.8389512376073114,-0.03302153924444174,-0.059657182127310165,-0.04391636097699706,4.31369922689651
0.8296556346043623,0.6805830971980604,0.7702503338626607,-0.03144997377652461,-0.053310421714714396,-0.04083637344317361,5.932561268286342
0.7675563426416192,0.5794770915926944,0.6908294745926188,-0.02917820037293304,-0.04554304925027348,-0.03673534625495286,7.980725879907069
0.710822121516872,0.49440124204736047,0.6204669954876625,-0.02703519167140831,-0.03888301849833632,-0.03301279545182506,10.0
0.710822121516872,0.49440124204736047,0.6204669954876625,-0.02703519167140831,-0.03888301849833632,-0.03301279545182506,10.0
0.7080916143782655,0.49133527318970893,0.6178140395699726,-0.051687931152658476,-0.04969926305583958,-0.0436412446436106,10.069086452224346
0.610241338596477,0.4313573165165673,0.5609893591610553,-0.20616402313965498,-0.11181928949241814,-0.11022581278920351,10.7599509744678
0.375394911559774,0.31044523060188367,0.4353947453692407,-0.2338093921494183,-0.11840966944461769,-0.12923320660790755,11.766119448211223
0.15399847664205626,0.1938914207932086,0.301277370141019,-0.15681620215482403,-0.0888603330532598,-0.10838054594241225,12.878480292155663
0.01767634660172024,0.1046750713496361,0.1856659073590341,-0.06422717264533234,-0.053848420536958666,-0.07499019233729512,14.140523719957478
-0.02332419082846405,0.058195990060149166,0.11721244703717588,-0.015630182610943656,-0.032034162628677254,-0.05042807156272584,15.24147084053103
-0.027091343573230262,0.03134125998348966,0.07239100311444494,0.005083179043411261,-0.018179679488324697,-0.03256284399047082,16.335530325484136
-0.017252660554292767,0.015506799246855996,0.04207995290311839,0.009535912523646816,-0.009436934997858065,-0.019620476615977517,17.51902083122329
-0.006379268009815919,0.00679789066094875,0.022493252973957656,0.0063513754661077195,-0.004343505437549536,-0.010813823460722556,18.840953417096827
-0.0011065658196243045,0.003191116481933388,0.01280442425393659,0.0028978686918333905,-0.002126028219749018,-0.0062889290870558525,20.0
-0.0011065658196243045,0.003191116481933388,0.01280442425393659,0.0028978686918333905,-0.002126028219749018,-0.0062889290870558525,20.0
-0.0008215461217453228,0.0029693552400557825,0.012156675274371129,0.0025264825196367794,-0.0020873704898561286,-0.006024817481876867,20.105216625254627
0.0005176780159953358,0.0011299738468889004,0.007064591086235496,0.0004222831882504932,-0.0013423282267562638,-0.0037764677819208023,21.1573828778009
0.0005921581706669611,0.00014865680225390268,0.0039781704197676265,-0.0001385922147905908,-0.0005811463922586678,-0.00225381717408033,22.199627460368063
0.00038340985681155994,-0.0001987470893819575,0.002099171042537191,-0.00019787410410555969,-0.00011030943450666638,-0.0012519734306009162,23.29852536958482
0.00018430414829229236,-0.00019649502443841075,0.0010009168101046473,-0.00012543154397579086,7.038298567202451e-05,-0.000627946849018875,24.50868696426632
6.357521463358495e-05,-8.346392785043892e-05,0.0004044339710275272,-5.2667115671427056e-05,7.238271720286452e-05,-0.0002684618588944999,25.912675403568446
1.271795486933526e-05,-4.601415216860574e-06,0.00012440144280853046,-1.3338857223095994e-05,2.188674195037407e-05,-8.888545452717358e-05,27.626127020650735
7.27802122994968e-07,8.849834540520649e-06,2.7412139019547977e-05,-1.5780029911125736e-06,-2.309918542358275e-06,-2.1893956864475785e-05,29.63944756371297
2.7122599029823483e-07,7.835282884294122e-06,2.047482262813282e-05,-9.902326584116165e-07,-3.20992202938784e-06,-1.679674678449639e-05,30.0
2.7122599029823483e-07,7.835282884294122e-06,2.047482262813282e-05,-9.902326584116165e-07,-3.20992202938784e-06,-1.679674678449639e-05,30.0
5.3413738812865895e-08,6.947039105711492e-06,1.646926654305983e-05,-6.804296683893202e-07,-3.5015503510919425e-06,-1.3756849405578136e-05,30.263016603971746
-1.053683975710494e-07,4.971108791531944e-07,1.6601026644418326e-06,6.196633025488857e-08,-1.3784814370531868e-06,-1.7737408343167812e-06,32.8931826436892
1.0825595997497465e-08,-6.079395940153686e-07,9.526650477466013e-08,-8.87465187193734e-09,2.645943578167684e-07,-1.6897842410271743e-07,35.92704860285659
