x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999992096976243,0.9999965801341978,0.9999904728747389,-0.00024890052521334306,-0.0007451707662127626,-0.001896214960126365,0.010589642955422897
0.9997924234219535,0.999478834038881,0.998769934896616,-0.003621730675158696,-0.00896268427051825,-0.020855819162580228,0.11648607250965187
0.9832288001739867,0.9580093880960199,0.9136955933485728,-0.02694566629406839,-0.06815522830759757,-0.1295728950848309,1.1225342708949775
0.9333740796085788,0.8309182779273974,0.7028709703557262,-0.04210850733137414,-0.10732523115006326,-0.15773035307825545,2.5175982384119293
0.8609600874834865,0.6498526100160318,0.47055427660960963,-0.04724293546249413,-0.11485146081869645,-0.12865131945756303,4.113155717621599
0.7740409750841583,0.450025818159545,0.27533865434738714,-0.04638413451071786,-0.09945306400298683,-0.08399305258611911,5.9556565406236555
0.6807237705269913,0.2696029544171884,0.14175840514146235,-0.04238182193814812,-0.07223637545398146,-0.04621821131119016,8.0519709841547
0.6024003199490306,0.15279631948127703,0.07415331876825167,-0.038014361620665356,-0.0483853392009561,-0.025080407772664834,10.0
0.6024003199490306,0.15279631948127703,0.07415331876825167,-0.038014361620665356,-0.0483853392009561,-0.025080407772664834,10.0
0.5982164011271628,0.14813055330432026,0.07177669710764933,-0.050009773746780034,-0.04992457287814821,-0.025017681945371913,10.094863029475167
0.5113316188401511,0.09862785135798016,0.049089717435222634,-0.1197211280879091,-0.05081417526857447,-0.02227128523831134,11.04349332422684
0.2999018295710819,0.03209286141669608,0.0190529729946513,-0.11886050770755041,-0.027742673483712097,-0.013607291678184873,12.706988863100312
0.1465003994756638,0.0042261677159715315,0.0037611190705416943,-0.07687826402479533,-0.009698132728958895,-0.0064348511457011015,14.264333314671045
0.0614017232026671,-0.0031667161016667644,-0.002225532840481495,-0.04178043044539406,-0.0016698041798706795,-0.0021834288674013047,15.721362669033336
0.021268548691162598,-0.0034318527206838967,-0.003621475592027379,-0.020570016927352955,0.0007443954196531774,-0.0001736169215784053,17.04460290496089
0.0017516127017416366,-0.0019524787077581562,-0.0031085211685879842,-0.007369432264014831,0.001025389315509929,0.0006848555014559974,18.523198090746725
-0.004094981944462569,-0.0007258835450144926,-0.001976215660686826,-0.001435475312953705,0.0006084701102192342,0.0007678462475026518,20.0
-0.004094981944462569,-0.0007258835450144926,-0.001976215660686826,-0.001435475312953705,0.0006084701102192342,0.0007678462475026518,20.0
-0.004252087430748563,-0.000654914538283675,-0.0018844107572702318,-0.0011826971519106272,0.0005727691278590556,0.0007597089084977447,20.12016951726418
-0.00456458975837637,-0.00016097896741861255,-0.0010585965151181118,0.0004133716222902539,0.0002676885106809896,0.0005958179548014037,21.321864689905986
-0.0031842600161394955,7.117349774827056e-05,-0.0002850048474561188,0.0009449632807464105,3.655174294550447e-05,0.00029725325606511224,23.067775274052014
-0.0016309310922484788,6.640987230994118e-05,4.535081558991726e-05,0.0007061550384932006,-2.3055667929224593e-05,8.72641844801401e-05,24.89076386247335
-0.0005621685406337583,2.1012762110183597e-05,0.00010530644700995292,0.0003399580632645699,-1.642926148823709e-05,-9.621683262983594e-06,26.96500032266466
-9.338496326423922e-05,1.379308899060954e-07,5.7900216272353756e-05,0.00010636552396505933,-3.5634947878943394e-06,-2.3974417341865688e-05,29.21441675157773
-2.7895664853510804e-05,-1.723679614508955e-06,4.022769697751129e-05,6.299365927698087e-05,-1.361179599404529e-06,-2.0725003340368725e-05,30.0
-2.7895664853510804e-05,-1.723679614508955e-06,4.022769697751129e-05,6.299365927698087e-05,-1.361179599404529e-06,-2.0725003340368725e-05,30.0
-1.6040592538316213e-05,-1.957881752255439e-06,3.61363892380663e-05,5.4213508969549596e-05,-9.61572536468705e-07,-1.9663427162165087e-05,30.202549975763496
3.3619979534529834e-05,-1.7267698470160332e-06,7.662165568804972e-06,4.527376239857336e-06,6.388749233774473e-07,-8.74064258613367e-06,32.22804973339846
1.6349157371261888e-05,-1.157404885536556e-07,-3.841897446041456e-06,-6.698838811181444e-06,2.8231083975482565e-07,3.985647155289796e-07,35.959707994507994
1.2522024849706809e-06,1.877308876492408e-07,-9.788744329727988e-07,-1.3161953531208603e-06,-9.513442891270167e-08,6.713955787834126e-07,39.87818122857649
1.097619828541214e-06,1.762602076027205e-07,-8.989504836264443e-07,-1.2225328967304165e-06,-9.312678292501468e-08,6.408227347812683e-07,40.0
1.097619828541214e-06,1.762602076027205e-07,-8.989504836264443e-07,-1.2225328967304165e-06,-9.312678292501468e-08,6.408227347812683e-07,40.0
6.270585753537588e-07,1.3724715420874528e-07,-6.40441746564919e-07,-9.227712667520196e-07,-8.337289774913905e-08,5.332622354866963e-07,40.44072004581187
