x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999898697777186,0.9999919494522234,0.9999950606983566,-0.0014543373793233132,-0.0011762314630221257,-0.0007601601700137773,0.014912912567532776
0.9986840508476429,0.9989217162584099,0.9992775941689742,-0.015666924836687777,-0.012859632549928638,-0.008653698864896574,0.16404203824286054
0.9713666801279716,0.9764039410228946,0.9839903389351136,-0.05752077727815644,-0.04754818873958987,-0.03245333052745694,0.8573379964040062
0.9101856629581004,0.9255691131122791,0.9489808995969791,-0.07737161241418106,-0.06461417224888605,-0.04488048987564562,1.737553745110961
0.8253249843221635,0.8541730567933234,0.8987945413666513,-0.08066131012651684,-0.06839351478539804,-0.0486664414575194,2.7967182365072127
0.726695628810305,0.7696871906069377,0.8377313796331101,-0.0749350529186753,-0.06489072805990477,-0.04767165735179518,4.057466034623101
0.6191552774662925,0.6752895314175312,0.7669673992535804,-0.06503898908745838,-0.057924690608262566,-0.04435359809365316,5.592640228824498
0.5059198798946121,0.5726457710498774,0.6863081188684127,-0.05341769700915289,-0.0493473889405893,-0.03985298420060231,7.508637660841846
0.3897454282788436,0.46283565443120056,0.5945988555425092,-0.041192686178299104,-0.039919372474963605,-0.034553109009568365,9.977110253995242
0.3888036738116018,0.46192280821355636,0.5938084671786542,-0.04109349631568022,-0.03984092712896839,-0.03450737516015416,10.0
0.3888036738116018,0.46192280821355636,0.5938084671786542,-0.04109349631568022,-0.03984092712896839,-0.03450737516015416,10.0
0.3847978665232871,0.4581550706628552,0.5904486736102398,-0.050860513483393405,-0.04665173664014079,-0.04260059465607626,10.086981971191411
0.31152338339569813,0.39908748050562937,0.5299598548214515,-0.10609752911546771,-0.08055673223845597,-0.08716247620360751,10.956801683105526
0.20396197618744638,0.3189316121033473,0.43972263278892676,-0.1078514374445312,-0.08049740643611164,-0.09376589739203361,11.929700492081395
0.09697757004836477,0.23505028383858162,0.33885967080670953,-0.07712359543622398,-0.06560372473783059,-0.08141332046040696,13.069809195920312
0.02126117872398378,0.15991523148034786,0.24275227970142177,-0.03714446195273891,-0.04674901916060277,-0.06175641116985153,14.412537280100796
-0.010751690820411774,0.10273139726775901,0.16496433616355294,-0.008916583928094173,-0.030624963232561263,-0.04303825990692942,15.908663726038082
-0.01429865337622989,0.06819890339847987,0.11520897971326349,0.00182438640938528,-0.02047957174427103,-0.03034193455344933,17.277179246562152
-0.00926723962088001,0.044163285201407096,0.07868682569832912,0.0041609664480440345,-0.013307894750601856,-0.020810738621183822,18.721343833087296
-0.004437864453465942,0.03003207646645702,0.056091823676007804,0.003179091603200606,-0.009063418816513368,-0.014859080050914249,20.0
-0.004437864453465942,0.03003207646645702,0.056091823676007804,0.003179091603200606,-0.009063418816513368,-0.014859080050914249,20.0
-0.004112212102928814,0.029028595036320014,0.054490013405338045,0.002986568056873981,-0.00990042094161003,-0.015438939435295835,20.105656024278822
-0.0018141610266912598,0.017054639426618938,0.03728888705610709,0.0014902775571765934,-0.011077535981833931,-0.015816484868021126,21.162216267067045
-0.0006142423263723036,0.00620015441136808,0.020524221138171886,0.0005781298391116395,-0.006329814916813058,-0.01112442841361599,22.392657073956297
-0.00017281138319589747,0.0010408095213831382,0.009783529138992544,0.00019317414297394839,-0.0023331795229348824,-0.006388732874889386,23.6336334477098
-3.6219276758358215e-05,-0.0004700854201996035,0.0040959153529985535,5.569760147079299e-05,-0.00044084059822770746,-0.0032266873135452703,24.848828656914485
-6.92988214276922e-07,-0.0005593686777790907,0.0013960023341665568,1.1895353770343668e-05,0.0001519195270024143,-0.0014300454796131016,26.05697235890357
4.981696038948214e-06,-0.00027660449652091375,0.00018025031189484878,-3.0583731047255007e-07,0.00019262032729978424,-0.0004377403437863655,27.469649109292583
2.753108864923029e-06,-5.284664784643538e-05,-0.00014742543055631106,-1.3862504721423287e-06,7.319527449459068e-05,-3.787940389806131e-05,29.163064450439364
1.7358123104121075e-06,-9.656477139687885e-06,-0.0001514365696474767,-1.0296027067944137e-06,3.317103063008389e-05,1.946772898865447e-05,30.0
1.7358123104121075e-06,-9.656477139687885e-06,-0.0001514365696474767,-1.0296027067944137e-06,3.317103063008389e-05,1.946772898865447e-05,30.0
1.5370498740425494e-06,-3.6544442755409134e-06,-0.00014674286509932865,-9.431559251513882e-07,2.6538863732227443e-05,2.675020568089171e-05,30.201509012205783
3.5421449246350446e-07,1.1161648977792662e-05,-7.255755029594049e-05,-2.753915072068802e-07,-3.5111337980056346e-06,3.30933298712891e-05,32.21659913426361
6.255668480057297e-08,3.2765821313318783e-06,-2.6028997749809607e-05,-6.32389523663766e-08,-3.2272435402463296e-06,1.5265644314487594e-05,34.1552962282432
-4.4787200433457597e-10,-4.529147469541414e-07,-4.471995132376596e-06,-3.4514310569568353e-09,-2.0857159675715204e-07,3.3390857358899483e-06,36.719384283798725
