x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999980270165053,0.9999952405346809,0.9999925238648782,-0.000507523771588169,-0.0010844673046453786,-0.0016448533841063387,0.009658248188118985
0.9996668431943561,0.9993306970853563,0.9990265764937066,-0.0062523142683625944,-0.012568056753017235,-0.018046656144988234,0.10624073006930884
0.9854938202907834,0.9684889923449119,0.9594013466793777,-0.03305823973260261,-0.0755352620265311,-0.09072563999510799,0.7725195365277839
0.9482905523027874,0.8773300336177825,0.8608577514441846,-0.04800257397736857,-0.12383629423496414,-0.12289485875416165,1.6611366487910115
0.8939976653372423,0.7315262567609995,0.7284235955551708,-0.05254183402884045,-0.14476030708217083,-0.12185483577179458,2.7257420365480822
0.828041063836667,0.5501814351048064,0.5849884076117036,-0.05141286604139987,-0.13884025367914354,-0.10436897998146805,3.987101377590912
0.7520284671313742,0.3567811332221044,0.44313990828210714,-0.04755640728421096,-0.1114777762109739,-0.08102347773219476,5.520176576286378
0.6672906746887839,0.18393767750969126,0.31342523573803827,-0.0424027331360778,-0.07245369090519926,-0.057751357819311205,7.4044150680952825
0.5745250883508509,0.061146811369940796,0.20298100195628355,-0.03653296237077151,-0.03458161981672278,-0.03746972508604417,9.758356511721491
0.5657645301791618,0.05314920377576351,0.19412503650213586,-0.035976501605343346,-0.03164090208333105,-0.03583993067498719,10.0
0.5657645301791618,0.05314920377576351,0.19412503650213586,-0.035976501605343346,-0.03164090208333105,-0.03583993067498719,10.0
0.5613776824373187,0.04957450948569713,0.189909517339021,-0.04025747973270171,-0.03052613427228347,-0.0374354844102555,10.114999237481255
0.49732317034485435,0.02090085219054661,0.1419977141196415,-0.06671646732562311,-0.019488778642728237,-0.04321338302400693,11.264991612293807
0.355731024471724,-0.0025841668106678685,0.06602281758759267,-0.07061869762436408,-0.005635178852063456,-0.031249751448739926,13.243952381585993
0.23882524649812353,-0.006773350890996358,0.022850630406798057,-0.056567329311380816,8.501907387800135e-05,-0.01660559906366605,15.065432039278361
0.1521257364897357,-0.004917031797668637,0.002825236733389764,-0.04044130890370459,0.0015317545058691636,-0.006631659124008838,16.856268763839296
0.08957839578619727,-0.002163800411812201,-0.0039563873205435435,-0.02616676095018284,0.0012236225948267874,-0.0012720630562427556,18.752862855543643
0.06159780936154549,-0.0009095875880024203,-0.004481074906215466,-0.01899629817960592,0.0007875951892257409,0.00023216154370860162,20.0
0.06159780936154549,-0.0009095875880024203,-0.004481074906215466,-0.01899629817960592,0.0007875951892257409,0.00023216154370860162,20.0
0.05949951215727553,-0.0008268363008509461,-0.004446350545675266,-0.019889631690147635,0.0007475249724579121,0.0004087837783017951,20.10780927975984
0.036980104118685034,-0.00022817295583417907,-0.0033989411528099543,-0.019776883838864633,0.00037767884675159993,0.0013036745444851437,21.185902077358257
0.016376030248939192,5.744343058016561e-05,-0.0017296076751398795,-0.01199227171883491,9.897020172494803e-05,0.0011670298553478346,22.47191761406561
0.00519460256882576,9.855398747321552e-05,-0.0005137307635750777,-0.005285322563498305,-1.4481768834588075e-05,0.000647331555366737,23.806417410558687
0.0007553623564823704,5.955570809210579e-05,5.800269789311692e-05,-0.001658477706397099,-3.2774139215637656e-05,0.00022005345112576375,25.180285485675366
-0.00039951972888973815,2.100056489638471e-05,0.00019170631696458057,-0.00023238997244241755,-1.980881763153726e-05,2.172186591901129e-06,26.60432305083566
-0.0003853711566516566,1.4593228580911266e-06,0.0001294572340711987,0.00013038363884208327,-5.773877114409797e-06,-5.7519673879542035e-05,28.218004385064418
-0.00016408421466151336,-2.3776800465931644e-06,4.275583530119478e-05,0.00010434535006047437,3.2377680690377834e-08,-3.841912809672866e-05,29.930964531587847
-0.0001569802407332387,-2.3722267351525164e-06,4.014486009228105e-05,0.00010145859570687312,1.2432225910063432e-07,-3.722225036626739e-05,30.0
-0.0001569802407332387,-2.3722267351525164e-06,4.014486009228105e-05,0.00010145859570687312,1.2432225910063432e-07,-3.722225036626739e-05,30.0
-0.0001383210237172873,-2.3253583955710194e-06,3.3341194942428903e-05,9.355802487391626e-05,3.5557064297073263e-07,-3.389496712286677e-05,30.191346190096294
-2.6374220140382582e-05,-9.432552334821179e-07,-3.7966919256618494e-06,2.9076892494699934e-05,7.121465719712173e-07,-7.672588518094745e-06,32.104808091059226
1.2243988015224794e-06,-7.338981264104682e-08,-7.163839402436481e-06,3.5747529242091824e-06,1.8663564985966462e-07,1.8613738427791596e-06,34.11898156273166
1.97890762956046e-06,6.328065467566821e-08,-1.5958176588494465e-06,-1.111145145307379e-06,-2.7878961137956916e-08,1.579079088179905e-06,36.78206661117758
-9.047790401150283e-08,4.231718881378033e-09,4.2566807639596697e-07,-9.17804981840125e-08,-1.4788855346040363e-08,2.7688813649831965e-08,40.0
