x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999988622306428,0.9999962651106944,0.9999934240751833,-0.0016544025167629986,-0.0006109414590767535,-0.0009982745795420367,0.014594639768133539
0.9985437910026201,0.999402759491118,0.9990926199180722,-0.01770595278953297,-0.0074376181235314715,-0.011081288038249591,0.16054103744946893
0.9658342793300804,0.983837533192723,0.9783728213552941,-0.06668590362583969,-0.03432257644481848,-0.04257896910096658,0.8767321510543514
0.8928251181307479,0.941668688364335,0.9310949842279541,-0.0882647064438383,-0.056078545596955326,-0.05794476646113097,1.7897468300186548
0.7934965265292228,0.8715760607760593,0.8646097634013061,-0.08988367978873255,-0.06956492871784388,-0.06139238184757568,2.8892316180456223
0.6808271198357186,0.7762351801895048,0.7856354547137911,-0.08119829196833145,-0.07441696392648277,-0.05850379524110788,4.199605416424807
0.5609174084940495,0.6582094483268587,0.6962467504502367,-0.06808145653594498,-0.07139818206538114,-0.052637128933421096,5.806069424268315
0.43920668079339265,0.5238680424731246,0.5979207854435892,-0.05356463622191463,-0.0618047184968117,-0.04537241074992087,7.814525189948494
0.3363696599472732,0.40192849812199694,0.5064986071351643,-0.04106848476056287,-0.04981369787907892,-0.038463478782929515,10.0
0.3363696599472732,0.40192849812199694,0.5064986071351643,-0.04106848476056287,-0.04981369787907892,-0.038463478782929515,10.0
0.33232913704094014,0.3971341559087921,0.5029754784605295,-0.052919639756869113,-0.06174329481842542,-0.04362319911804596,10.085785294499228
0.25428359285283975,0.31141461080505495,0.44812324382295454,-0.1136009555743086,-0.12266556427270667,-0.0799158471766547,10.94363823949151
0.11400610239148984,0.15857408922805444,0.3326778424426478,-0.09474212737571273,-0.10558958978780203,-0.09551658063325032,12.216247068251745
0.01636523602485708,0.0437858513773373,0.19926810074059118,-0.039239243888049814,-0.05101390619581301,-0.08226318717833532,13.687973723060026
-0.010105971498378934,0.005188665951585916,0.11840833512761222,-0.0114554700953011,-0.021319442481719953,-0.06382298596067512,14.79131816470733
-0.014445497958484994,-0.008292204480058789,0.058622084691428815,0.0015088105369181638,-0.005097949371669571,-0.04477335647350843,15.894662606354636
-0.010088695140000829,-0.009526872759177124,0.017574011045730753,0.004963421961380164,0.0016712769777258675,-0.027681971718803232,17.03728492150543
-0.004455815946567071,-0.006274863977587791,-0.0072784646903230055,0.003879403301536713,0.0030425860135411724,-0.013887569814031081,18.256510735754908
-0.0005112798900818814,-0.002406130534123825,-0.01924597734723358,0.0015142692486869885,0.0019811708586320517,-0.0032653606382498264,19.74265234514869
-0.0001638043409853074,-0.0019272399192924125,-0.01992353616517044,0.0011924719359544351,0.0017414395208491561,-0.002026620086020236,20.0
-0.0001638043409853074,-0.0019272399192924125,-0.01992353616517044,0.0011924719359544351,0.0017414395208491561,-0.002026620086020236,20.0
-6.0492235055388906e-05,-0.0017709231356085298,-0.020063792895985064,0.0010600550775932505,0.0016640722113505407,-0.0010447415783948896,20.091795869628914
0.00045641781179941933,-0.0005990583087844413,-0.017913971639416368,0.00018947155911816938,0.0009076294052820078,0.004633072541575005,21.009754565918055
0.0004104998556854674,6.034661746120312e-05,-0.011178671237845848,-0.0001610073862145103,0.000234691453318904,0.005423868728002571,22.25114814587682
0.00019866442117833538,0.00015983184440835046,-0.005351872930273456,-0.0001467880160231807,-2.326245120341607e-05,0.0036403570673761536,23.517903877193874
5.257849427459387e-05,8.638813562891404e-05,-0.0016965910610572052,-6.446106876896628e-05,-5.930957268769193e-05,0.0017063713833859401,24.914512198324786
-5.989075312939939e-07,1.9848043445549625e-05,-0.00013759982621586696,-1.3801571794139698e-05,-2.7587776824192434e-05,0.0005172748273813996,26.417913536871588
-7.139400190013384e-06,-2.869962777958248e-06,0.00022854149279816005,1.495999549492917e-06,-4.575027552637702e-06,3.918973089740425e-05,27.997982743221968
-2.789913464941394e-06,-3.507467837761078e-06,0.00016502797611724635,2.1649319915067734e-06,1.7303600068211726e-06,-6.620653406812816e-05,29.83002332827803
-2.4357614207757084e-06,-3.2095725714868257e-06,0.00015377413218385985,2.0012852658874496e-06,1.7671425647509259e-06,-6.607032482205572e-05,30.0
-2.4357614207757084e-06,-3.2095725714868257e-06,0.00015377413218385985,2.0012852658874496e-06,1.7671425647509259e-06,-6.607032482205572e-05,30.0
-2.027861498964906e-06,-2.829879979001176e-06,0.00013967566802060237,1.790686359215524e-06,1.7533433840115623e-06,-6.482118789792658e-05,30.21513187371262
-1.1377522751124251e-08,-2.767627127191067e-07,3.5371112344683724e-05,2.803217563039023e-07,5.771735552135807e-07,-2.960701885729532e-05,32.36645061083884
