x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999939760507601,0.9999944414863459,0.9999947123228125,-0.0012404607312621603,-0.001152653506776543,-0.0011010431094459678,0.010539697645623649
0.9991879166132366,0.9992379707931935,0.9992733227007624,-0.013806439216113058,-0.0129997922450125,-0.012367149310162895,0.11593667410186015
0.9703877602523201,0.9713542096170852,0.9733977763333997,-0.06574977237535741,-0.06475081782461117,-0.059183674863463806,0.7826716496945152
0.8987124267050223,0.8990452367983772,0.9086443015290191,-0.0911795506085606,-0.09376464991555863,-0.08266767571972793,1.6651870908262794
0.7990920364486188,0.7948171247552203,0.8178554741417445,-0.09444336475296329,-0.10019398718036736,-0.08654072907148566,2.7221434796288797
0.6856399014298834,0.6734035436543089,0.7131609997487149,-0.0859964323170029,-0.0925658428590316,-0.07996261323464901,3.9722691432316686
0.5657103847344455,0.5443468179628549,0.6005976739303371,-0.07248011027761761,-0.07775993003741366,-0.06872207287697564,5.485063480744608
0.4455551672734099,0.41655955639869047,0.4852947571613609,-0.057443296119229825,-0.060401184143304726,-0.05585141847981644,7.3407795132736275
0.32981692289462206,0.296797958909087,0.3710317713742328,-0.042580100362661674,-0.0432364824479904,-0.042754039867632515,9.671044449440032
0.3161023864371053,0.28290835968058237,0.3572300529455983,-0.04081439779728571,-0.04122556591911022,-0.041168068351613414,10.0
0.3161023864371053,0.28290835968058237,0.3572300529455983,-0.04081439779728571,-0.04122556591911022,-0.041168068351613414,10.0
0.31134012119960136,0.27830837643383544,0.3525254086958762,-0.04600018776860467,-0.04270458752127153,-0.04464347774163672,10.109568627544103
0.24420978553505052,0.22709774993623766,0.29142692338553156,-0.0691926573130483,-0.048415955261231554,-0.06239422141347625,11.205254902985136
0.13974306042674162,0.15405292607452287,0.19285682900335832,-0.05682243458413315,-0.04123561123242917,-0.05720452908074501,12.804497939146433
0.06466561164790352,0.0951146351044671,0.11091445412141701,-0.03309705141943878,-0.029045773015204234,-0.04008307869565013,14.480730988486982
0.02294315567656792,0.05334649695902934,0.054583294989395785,-0.014836868669713538,-0.01789132717802437,-0.023262686033856828,16.281819555959615
0.005313666120449166,0.027534650070388713,0.022604859927728232,-0.005061552468615303,-0.00994507868385903,-0.011467693828541388,18.1785813334106
9.914088686972713e-05,0.01397113284476996,0.008094609142319374,-0.0012843450121866355,-0.0053579145787876455,-0.00513250387995083,20.0
9.914088686972713e-05,0.01397113284476996,0.008094609142319374,-0.0012843450121866355,-0.0053579145787876455,-0.00513250387995083,20.0
-2.4377060445019772e-05,0.013401947566570116,0.007577775660122519,-0.0011051994215710728,-0.005626410232411758,-0.004855232878542158,20.10351350928918
-0.0005370733429400518,0.007351672021435586,0.0037686238344404755,-8.058968716313938e-05,-0.0053895183351265405,-0.0026752065236460556,21.13864860218097
-0.00040845506393445,0.0021619294996628857,0.0014290529400946346,0.00018251414907008927,-0.002710779222040816,-0.0011648113102600522,22.414992632846563
-0.00020124023622675782,9.601465560246008e-05,0.000480050075858165,0.00013877415460198872,-0.0008504469343869692,-0.0004705536833308345,23.642121677868346
-7.705526420013451e-05,-0.0003706166088055272,0.00011996457177826435,6.946925974804535e-05,-5.974177584290553e-05,-0.00016797437611862777,24.851358565287757
-1.9526839203843945e-05,-0.000277989974366481,-1.7196633325155587e-06,2.488913565341113e-05,0.00013612295691224966,-4.226533619375604e-05,26.142559697844767
9.630047578294089e-08,-8.803714516822546e-05,-2.524058306837955e-05,4.133893896466622e-06,8.741206123605278e-05,1.1120264213393855e-06,27.72150636161231
1.8873206303031563e-06,-1.9326192270658986e-07,-1.536853724940611e-05,-5.753941237446042e-07,1.76318654151852e-05,6.358656161623299e-06,29.541681427495874
1.5893615190164433e-06,5.759679127355951e-06,-1.2576434843322713e-05,-6.959224263396149e-07,8.88911008217939e-06,5.783140703775786e-06,30.0
1.5893615190164433e-06,5.759679127355951e-06,-1.2576434843322713e-05,-6.959224263396149e-07,8.88911008217939e-06,5.783140703775786e-06,30.0
1.4049005621597803e-06,7.594128180079347e-06,-1.111072644428017e-05,-7.013110178071283e-07,5.2175824303738285e-06,5.360468181666061e-06,30.262910808174514
1.0586973598638419e-07,4.776631149103641e-06,-2.224676750562285e-06,-1.5283501240099662e-07,-4.076082408623985e-06,1.440097583591474e-06,32.892018889919655
-2.4957809473166077e-08,-4.2244769632578897e-07,-2.9351873236591146e-07,1.1760015056291079e-08,-3.889795538285395e-07,2.412200939244601e-07,35.53585199221454
