x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999988346745673,0.9999983380056247,0.9999904220995985,-0.0003296345862337891,-0.00042778253484812665,-0.001987702069319719,0.010131017399737822
0.999752595172562,0.9996913306846048,0.9987670828214223,-0.004490967247407214,-0.005601564712136803,-0.021863117535198203,0.11144119139711603
0.9782713067963004,0.9712641895406983,0.905456255927765,-0.03483330690318494,-0.047735574533395164,-0.1414296476331998,1.1245429313708981
0.9106071595785743,0.87283557811548,0.6664137321094998,-0.05462025692838521,-0.08308879142643372,-0.16898357135747208,2.581482412404693
0.8152357695999694,0.7220117432205545,0.41686164403702874,-0.05999489073917602,-0.09767082515000015,-0.13105627477874415,4.218141788659098
0.7050435612699234,0.5402638087836023,0.22167327849297522,-0.05711702779473255,-0.09445155950808899,-0.07956052146688548,6.085107103473361
0.5930826681182679,0.3590280081327733,0.10099219743162513,-0.05025502308395053,-0.07851506845550497,-0.03987545250449304,8.16514156557522
0.5068991514855858,0.23093620191631933,0.04773821988862858,-0.04371303625780559,-0.06097560525409125,-0.020108215210143384,10.0
0.5068991514855858,0.23093620191631933,0.04773821988862858,-0.04371303625780559,-0.06097560525409125,-0.020108215210143384,10.0
0.5021888647570893,0.2250836917343883,0.04588087397323126,-0.05651081090931697,-0.06374938415802321,-0.0195022935749618,10.093786344466091
0.4097037242517801,0.15942287831680696,0.030176437684523775,-0.12498084338066784,-0.07103873394829255,-0.014211661482055382,11.031649789127
0.1970206871115684,0.0586264799716634,0.012001427101891213,-0.10620791036452239,-0.0429986518661062,-0.007519113897325524,12.748819008069763
0.06873669271428126,0.012019404743939387,0.0031946542531987206,-0.0547446661436571,-0.01705235086817462,-0.003787666478468707,14.35269851112237
0.013746002334915512,-0.002701948425543126,-0.0008280763497360514,-0.02136664064064423,-0.004204866884399817,-0.0017366017542116878,15.85996875894015
-0.003987519194208977,-0.004808644864849964,-0.002444740557332524,-0.005554721084783398,0.00037953165619022,-0.0006308556054153067,17.290590757518082
-0.006801750605046904,-0.0032737620763845995,-0.0028790329398128496,0.0005404247596139163,0.0013219203995983937,-2.7696736082350034e-05,18.76744983831227
-0.005184081019501409,-0.0017660852077314032,-0.002743758614978253,0.0017267280961953,0.0010556953897495095,0.00021747880724443358,20.0
-0.005184081019501409,-0.0017660852077314032,-0.002743758614978253,0.0017267280961953,0.0010556953897495095,0.00021747880724443358,20.0
-0.004948994081183384,-0.0016258059276044767,-0.0027112634890979845,0.0017342333773214674,0.0010103594390878335,0.00026039211432493116,20.135775887982827
-0.002759197699369789,-0.0005745127302217471,-0.002170725405451911,0.0014006964969204504,0.0005461334999938252,0.00048086653253824987,21.493534767811102
-0.0009505110021527196,-1.1898241088101184e-05,-0.001341342925409719,0.0007134374704544866,0.0001531230282389173,0.00044734031643723005,23.21619612421995
-0.00015392458436799643,9.53329587782673e-05,-0.0006833713748524299,0.00025065530995219566,7.986390316685522e-07,0.00030376631193839847,24.956688807040237
8.174769435192856e-05,5.803557791068405e-05,-0.00024561717500286545,3.26412451335492e-05,-2.6305443452152985e-05,0.00015644840900119723,26.89091082180235
7.09689447894703e-05,1.2720208085270965e-05,-2.2323558583944842e-05,-2.2233250889363072e-05,-1.1941706073543604e-05,5.0854711015363256e-05,29.18139695818947
5.2632034916111066e-05,5.00527596789323e-06,1.009410163987323e-05,-2.1803557727785394e-05,-7.12942391370824e-06,2.9543457416012932e-05,30.0
5.2632034916111066e-05,5.00527596789323e-06,1.009410163987323e-05,-2.1803557727785394e-05,-7.12942391370824e-06,2.9543457416012932e-05,30.0
4.7738245168449035e-05,3.5045742865794294e-06,1.6292226264767108e-05,-2.1022303618949636e-05,-6.031763346935662e-06,2.4819886755886108e-05,30.228364137563904
1.2658542918783037e-05,-2.0871080311809863e-06,3.6750280321451095e-05,-9.46791673949406e-06,-1.4884191136337486e-07,-1.5442819977049902e-06,32.51200551320295
-1.3025397757628055e-06,-7.543769737119316e-07,1.8734435786769132e-05,-5.670457661500231e-07,5.498560023173425e-07,-6.082160659992861e-06,35.83607136177436
